forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,1 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.9,4851.42293019468
2021-05-10,1 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.95,5238.793887136762
2021-05-10,1 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.975,5493.590905353957
2021-05-10,1 wk ahead inc case,2021-05-15,GM08,Rhineland-Palatinate State,quantile,0.99,5788.150232937477
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.01,726.9599999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.025,768.875
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.05,800
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.1,848.9999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.15,878.8499999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.2,900.9999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.25,921.9999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.3,944
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.35,964.6499999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.4,985.5999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.45,1001.9999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.5,1020.4999999999999
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.55,1040
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.6,1057.4
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.65,1080
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.7,1102
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.75,1126
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.8,1153
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.85,1188
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.9,1242
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.95,1298.3500000000004
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.975,1374.1749999999997
2021-05-10,1 wk ahead inc case,2021-05-15,GM09,Saarland State,quantile,0.99,1437.08
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.01,5841.763594710914
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.025,6026.037578853753
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.05,6193.3183147409145
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.1,6391.279735792868
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.15,6537.797402672738
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.2,6673.240256014335
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.25,6766.393398413273
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.3,6846.305706849325
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.35,6937.595233319409
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.4,7015.534294125548
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.45,7083.314118431197
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.5,7149.553045927953
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.55,7214.883425114618
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.6,7282.447901881356
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.65,7363.195942269116
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.7,7455.809910669013
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.75,7536.697374468327
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.8,7613.389941038218
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.85,7730.268594722753
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.9,7923.401799547357
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.95,8164.968033910461
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.975,8368.554922709716
2021-05-10,1 wk ahead inc case,2021-05-15,GM13,Free State of Saxony,quantile,0.99,8597.380522904943
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.01,2135.776390514986
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.025,2218.71316232514
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.05,2300.1587099133885
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.1,2432.8408093533453
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.15,2501.5638502303964
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.2,2543.9374261686226
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.25,2587.228009688665
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.3,2635.347289570705
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.35,2679.3889667185867
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.4,2716.259221336005
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.45,2764.7917038241085
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.5,2798.725272175168
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.55,2854.2834962965203
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.6,2899.355243907311
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.65,2950.935237636638
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.7,2992.2034030310997
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.75,3052.311544495458
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.8,3134.7753510211514
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.85,3197.6777679903644
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.9,3299.6371382830857
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.95,3469.6775898749543
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.975,3583.4818825690113
2021-05-10,1 wk ahead inc case,2021-05-15,GM14,Sachsen-Anhalt State,quantile,0.99,3760.145813397418
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.01,918.9599999999052
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.025,976.9749999999019
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.05,1026.649999999922
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.1,1115.8999999999226
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.15,1170.999999999941
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.2,1219.9999999999434
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.25,1262.4999999999445
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.3,1291.6999999999448
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.35,1318.9999999999527
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.4,1354.9999999999611
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.45,1386.099999999958
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.5,1414.999999999981
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.55,1446.9999999999936
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.6,1482.9999999999864
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.65,1525.999999999981
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.7,1567.000000000012
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.75,1617.2500000000252
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.8,1664.2000000000335
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.85,1732.1500000000258
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.9,1834.1000000000577
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.95,1988.0500000000645
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.975,2103.125000000089
2021-05-10,1 wk ahead inc case,2021-05-15,GM10,Schleswig-Holstein State,quantile,0.99,2259.260000000093
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.01,2451.99
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.025,2608.7
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.05,2747
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.1,2897.7000000000003
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.15,3015.85
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.2,3108
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.25,3190.75
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.3,3272.7
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.35,3360.3
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.4,3432.2
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.45,3504.75
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.5,3578
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.55,3646.45
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.6,3728.4
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.65,3806.4500000000003
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.7,3886.3
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.75,3968.5
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.8,4058
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.85,4219.3
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.9,4352.4
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.95,4656.05
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.975,4875.075
2021-05-10,1 wk ahead inc case,2021-05-15,GM15,Free State of Thuringia,quantile,0.99,5281.65
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.01,7715.883917495773
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.025,8295.196961767393
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.05,8957.079445520238
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.1,9786.048222176087
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.15,10337.243146149127
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.2,10824.04486163228
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.25,11290.816026079006
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.3,11699.538501087838
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.35,12045.973294197709
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.4,12446.083435964556
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.45,12889.814957820652
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.5,13232.564554902365
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.55,13669.71884864374
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.6,14159.668345403807
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.65,14666.567044249503
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.7,15075.887223302052
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.75,15651.62571283899
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.8,16318.006752444722
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.85,17308.481597415186
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.9,18339.392071652757
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.95,19981.64218632921
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,21172.695893673786
2021-05-10,2 wk ahead inc case,2021-05-22,GM01,Baden-Württemberg State,quantile,0.99,22894.62237977013
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.01,6965.585013497513
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.025,8097.883561478382
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.05,8904.88533884137
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.1,9862.153903836372
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.15,10812.231085415875
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.2,11440.247375622463
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.25,11847.060446192305
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.3,12426.283857318102
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.35,12735.180140364584
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.4,13312.537538560937
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.45,13801.28453178443
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.5,14264.382220754811
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.55,14793.520086797373
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.6,15394.422159758444
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.65,15890.478433732846
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.7,16457.692638329565
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.75,17047.999246777912
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.8,17928.189694261895
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.85,19203.49587615139
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.9,20602.514332815936
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.95,22566.531353623355
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,25280.964573904097
2021-05-10,2 wk ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.99,26605.735512494874
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.01,1878.278778930988
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.025,2064.6190637209966
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.05,2209.2611619239774
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.1,2449.62579324368
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.15,2613.0418703133055
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.2,2736.7238610098634
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.25,2864.2951990354127
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.3,2962.3812960154837
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.35,3047.97450524948
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.4,3147.7042880098816
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.45,3249.852382861563
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.5,3353.106330621703
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.55,3449.5801839314668
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.6,3555.9844700686413
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.65,3662.8332827435665
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.7,3817.828621644804
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.75,3962.608910753691
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.8,4095.414170878842
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.85,4259.765707692928
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.9,4493.5785701536815
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.95,4822.217997247522
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.975,5190.503684886122
2021-05-10,2 wk ahead inc case,2021-05-22,GM16,Berlin State,quantile,0.99,5554.791863225686
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.01,740.8
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.025,840.9499999999999
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.05,944.9000000000001
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.1,1041.7
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.15,1156.7
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.2,1232.8
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.25,1319.75
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.3,1392
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.35,1459.65
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.4,1544.4
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.45,1630
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.5,1710
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.55,1792.45
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.6,1876.4
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.65,1975.8000000000002
2021-05-10,2 wk ahead inc case,2021-05-22,GM11,Brandenburg State,quantile,0.7,2076
