forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.975,6362.715494667846
2021-09-13,1 wk ahead inc case,2021-09-18,GM08,Rhineland-Palatinate State,quantile,0.99,6995.167763560753
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.01,511.79120561149506
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.025,529.2521361364703
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.05,561.2317375196371
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.1,598.2534581524191
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.15,620.1692721554467
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.2,639.4069838086525
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.25,655.2803264987623
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.3,670.7634362362853
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.35,685.3340285952708
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.4,700.5959819431914
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.45,719.3199416629549
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.5,734.6346982154788
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.55,752.256013149299
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.6,765.9371661980607
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.65,783.2712810798697
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.7,806.4231319208817
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.75,830.148713380248
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.8,858.1041613184472
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.85,891.9456805977793
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.9,938.4380462285911
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.95,996.921773065557
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.975,1054.829335711548
2021-09-13,1 wk ahead inc case,2021-09-18,GM09,Saarland State,quantile,0.99,1137.7846738215235
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.01,2121.2582262168035
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.025,2235.400228554305
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.05,2326.798946765783
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.1,2503.294894940335
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.15,2616.1960505608004
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.2,2720.6620720568276
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.25,2784.224191594787
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.3,2843.1397784013757
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.35,2903.4903964050977
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.4,2975.4097485575594
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.45,3051.0425818751446
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.5,3116.9319041291583
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.55,3177.0554102831793
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.6,3246.768319538225
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.65,3340.8192119162104
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.7,3440.7975018218604
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.75,3513.317746637048
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.8,3605.2387236464224
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.85,3716.003703891768
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.9,3832.7560037853764
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.95,4053.6742110051046
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.975,4206.1033703256
2021-09-13,1 wk ahead inc case,2021-09-18,GM13,Free State of Saxony,quantile,0.99,4391.765473138399
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.01,430.6086224759374
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.025,455.2821475399928
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.05,487.54348855645117
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.1,521.3877988795788
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.15,556.1823382086358
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.2,584.8427077167198
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.25,618.0407658608309
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.3,638.6141971504335
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.35,661.5578188597216
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.4,681.5874609530664
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.45,702.4658027400822
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.5,719.5815258953667
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.55,745.6735104319514
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.6,764.7334379686467
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.65,794.6022657088081
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.7,822.3530149961449
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.75,852.5020665949822
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.8,883.3494047656252
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.85,923.9286325893631
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.9,977.8078591952875
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.95,1082.3443531556663
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.975,1206.9924469283571
2021-09-13,1 wk ahead inc case,2021-09-18,GM14,Sachsen-Anhalt State,quantile,0.99,1343.4304496646475
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.01,881.5769093305798
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.025,935.179474735321
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.05,979.1864771840301
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.1,1032.8596520436122
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.15,1084.262901138941
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.2,1123.5836326907088
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.25,1148.1113486368308
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.3,1178.0993094191106
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.35,1214.1163269404187
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.4,1247.63620359251
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.45,1278.8204614011056
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.5,1308.4616880941269
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.55,1336.7678493558137
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.6,1372.4075669290796
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.65,1400.307430330468
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.7,1433.9379226834044
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.75,1481.84963530178
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.8,1534.0664383363262
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.85,1583.1054648228114
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.9,1678.875403332012
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.95,1809.8723855644807
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.975,1976.5798983685595
2021-09-13,1 wk ahead inc case,2021-09-18,GM10,Schleswig-Holstein State,quantile,0.99,2096.6744332951685
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.01,592.7241106167602
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.025,632.9036011074619
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.05,669.9285424490788
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.1,734.012333963891
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.15,778.735874687917
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.2,824.1244303755097
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.25,859.1835605789518
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.3,887.156938152151
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.35,928.2869710457048
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.4,967.3822526288914
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.45,996.0126820515861
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.5,1024.3755258839305
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.55,1066.9143631606307
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.6,1111.3649706733586
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.65,1157.9128441589223
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.7,1212.922700083991
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.75,1265.6375513295893
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.8,1323.9689842194584
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.85,1414.8814309984302
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.9,1532.7359127402558
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.95,1686.2583078485093
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.975,1927.3915134733652
2021-09-13,1 wk ahead inc case,2021-09-18,GM15,Free State of Thuringia,quantile,0.99,2082.5174519705315
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.01,6221.084413100985
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.025,7074.772074767618
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.05,7681.738045103599
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.1,8655.829810860534
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.15,9389.406589776148
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.2,9861.711604603794
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.25,10246.750836673973
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.3,10721.251289611784
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.35,11254.524355378879
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.4,11683.822817307895
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.45,12104.586069799245
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.5,12526.322956028478
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.55,12933.935469976484
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.6,13400.42679971349
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.65,13867.650889409226
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.7,14379.07783575543
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.75,15010.998673990718
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.8,15625.933719395882
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.85,16464.69217355382
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.9,17656.54179863957
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.95,18734.62133650185
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.975,19969.064225613038
2021-09-13,2 wk ahead inc case,2021-09-25,GM01,Baden-Württemberg State,quantile,0.99,21120.05850593383
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.01,5895.902502226712
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.025,6865.898602156732
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.05,7487.485381377472
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.1,8535.795600059959
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.15,9208.957868407178
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.2,9966.67057164563
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.25,10541.307603833875
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.3,11105.819045730343
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.35,11699.92060498304
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.4,12152.207671894845
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.45,12825.252967218876
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.5,13369.9465686443
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.55,13901.640545011145
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.6,14420.002191215128
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.65,14933.745445385597
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.7,15812.415789188277
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.75,16705.377366362693
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.8,17410.93435215264
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.85,18294.99726130852
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.9,19388.910854650032
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.95,21166.675176830613
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.975,23286.3598619756
2021-09-13,2 wk ahead inc case,2021-09-25,GM02,Free State of Bavaria,quantile,0.99,24391.922072732017
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.01,2536.97
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.025,2835.6
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.05,3039.15
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.1,3270.2999999999997
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.15,3471.7
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.2,3614
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.25,3764
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.3,3872.7
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.35,4030.95
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.4,4133.6
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.45,4270.65
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.5,4389.5
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.55,4480.45
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.6,4599
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.65,4738
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.7,4856.800000000001
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.75,4978
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.8,5144.8
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.85,5314.050000000001
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.9,5531.1
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.95,5883.049999999999
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.975,6225.05
2021-09-13,2 wk ahead inc case,2021-09-25,GM16,Berlin State,quantile,0.99,6597.549999999999
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.01,533.4314942167985
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.025,631.7945172168659
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.05,772.5672372786994
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.1,929.1568172092038
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.15,1058.824582289163
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.2,1141.174320112677
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.25,1206.1198375059948
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.3,1270.390343300337
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.35,1340.045987503178
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.4,1407.5478037179914
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.45,1482.8628733884302
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.5,1553.5630843798674
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.55,1620.585874035059
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.6,1676.717262850498
2021-09-13,2 wk ahead inc case,2021-09-25,GM11,Brandenburg State,quantile,0.65,1774.6735193509596
