forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead inc death,2022-01-29,PL84,Swietokrzyskie,quantile,0.9,161
2022-01-24,1 wk ahead inc death,2022-01-29,PL84,Swietokrzyskie,quantile,0.95,166
2022-01-24,1 wk ahead inc death,2022-01-29,PL84,Swietokrzyskie,quantile,0.975,171
2022-01-24,1 wk ahead inc death,2022-01-29,PL84,Swietokrzyskie,quantile,0.99,177
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.01,83
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.025,87
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.05,90
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.1,94.9
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.15,98
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.2,102
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.25,103
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.3,105
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.35,106
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.4,108
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.45,109
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.5,111
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.55,113
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.6,114
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.65,116
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.7,117
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.75,119
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.8,121
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.85,124
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.9,126.10000000000002
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.95,131
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.975,135
2022-01-24,1 wk ahead inc death,2022-01-29,PL85,Warminsko-Mazurskie,quantile,0.99,139.01
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.01,260
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.025,266.95
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.05,272
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.1,281
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.15,286
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.2,289
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.25,293
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.3,297
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.35,300
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.4,303
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.45,306
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.5,308
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.55,311
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.6,314
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.65,316
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.7,320
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.75,323
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.8,326
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.85,331
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.9,336
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.95,345
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.975,352
2022-01-24,1 wk ahead inc death,2022-01-29,PL86,Wielkopolskie,quantile,0.99,360.01
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.01,91.99
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.025,97.975
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.05,101
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.1,105
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.15,107
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.2,109
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.25,112
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.3,113
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.35,115
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.4,117
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.45,119
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.5,120
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.55,122
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.6,123
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.65,125
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.7,127
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.75,129
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.8,131
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.85,133
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.9,136.10000000000002
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.95,141
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.975,146
2022-01-24,1 wk ahead inc death,2022-01-29,PL87,Zachodniopomorskie,quantile,0.99,151.01
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.01,426.99
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.025,447.975
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.05,463
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.1,478.90000000000003
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.15,488
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.2,495
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.25,501
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.3,506
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.35,512
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.4,517
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.45,523
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.5,528
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.55,533
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.6,537
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.65,543
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.7,549
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.75,555
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.8,561
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.85,569
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.9,576
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.95,589
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.975,598.025
2022-01-24,2 wk ahead inc death,2022-02-05,PL72,Dolnoslaskie,quantile,0.99,614.02
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.01,144
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.025,151
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.05,161
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.1,172
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.15,178
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.2,183
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.25,188.75
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.3,193
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.35,197
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.4,203
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.45,206
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.5,210
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.55,214
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.6,218
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.65,223
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.7,227
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.75,233
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.8,238
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.85,243
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.9,250
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.95,258
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.975,266.025
2022-01-24,2 wk ahead inc death,2022-02-05,PL73,Kujawsko-Pomorskie,quantile,0.99,278
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.01,392.96000000000004
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.025,407
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.05,425
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.1,443
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.15,457.85
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.2,468
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.25,478
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.3,487
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.35,494
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.4,501
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.45,507.55
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.5,515
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.55,520.45
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.6,525
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.65,531
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.7,535
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.75,541.25
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.8,549.2
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.85,559
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.9,567.1
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.95,581
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.975,591
2022-01-24,2 wk ahead inc death,2022-02-05,PL74,Lodzkie,quantile,0.99,605.03
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.01,248.97
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.025,260
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.05,270
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.1,279
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.15,284
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.2,290
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.25,295
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.3,298
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.35,301
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.4,306
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.45,309
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.5,312
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.55,315
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.6,318
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.65,322
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.7,326
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.75,331
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.8,336
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.85,341
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.9,348
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.95,359
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.975,365.025
2022-01-24,2 wk ahead inc death,2022-02-05,PL75,Lubelskie,quantile,0.99,377
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.01,74.99
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.025,80.975
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.05,85
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.1,91
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.15,96
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.2,100
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.25,103.75
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.3,106
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.35,109
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.4,111
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.45,114
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.5,118
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.55,120
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.6,124
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.65,127
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.7,131
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.75,133
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.8,138
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.85,142
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.9,147
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.95,156
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.975,161
2022-01-24,2 wk ahead inc death,2022-02-05,PL76,Lubuskie,quantile,0.99,168
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.01,298
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.025,307.97499999999997
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.05,321
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.1,335
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.15,344
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.2,349.8
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.25,356
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.3,363
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.35,367
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.4,374
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.45,380
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.5,384
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.55,389
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.6,394
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.65,397
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.7,401
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.75,406
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.8,412
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.85,419
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.9,427
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.95,439
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.975,450
2022-01-24,2 wk ahead inc death,2022-02-05,PL77,Malopolskie,quantile,0.99,458
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.01,655.98
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.025,676.975
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.05,698.95
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.1,719
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.15,728
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.2,740.8
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.25,748.75
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.3,755
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.35,761.6500000000001
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.4,769
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.45,776
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.5,783.5
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.55,788
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.6,794
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.65,799.35
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.7,804
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.75,812
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.8,820
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.85,829
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.9,840
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.95,857
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.975,872
2022-01-24,2 wk ahead inc death,2022-02-05,PL78,Mazowieckie,quantile,0.99,881.02
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.01,141
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.025,149
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.05,155.95
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.1,163
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.15,168
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.2,173
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.25,176
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.3,180
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.35,184
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.4,187
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.45,189
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.5,192
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.55,194
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.6,197
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.65,200
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.7,203
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.75,206
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.8,209
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.85,214
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.9,219
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.95,227
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.975,234
2022-01-24,2 wk ahead inc death,2022-02-05,PL79,Opolskie,quantile,0.99,240.02999999999997
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.01,326.99
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.025,339
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.05,348.95
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.1,363
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.15,371
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.2,381
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.25,389
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.3,394
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.35,399
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.4,403
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.45,407
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.5,411
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.55,415.45000000000005
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.6,420
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.65,424
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.7,429
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.75,434
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.8,437
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.85,443
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.9,452
2022-01-24,2 wk ahead inc death,2022-02-05,PL80,Podkarpackie,quantile,0.95,464
