forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.05,250
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.1,256
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.15,260
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.2,263
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.25,266
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.3,269
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.35,271
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.4,273
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.45,275
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.5,277
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.55,279.45000000000005
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.6,282
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.65,284
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.7,287
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.75,289
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.8,291
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.85,294
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.9,298
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.95,304
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.975,309
2022-01-10,1 wk ahead inc death,2022-01-15,GM13,Free State of Saxony,quantile,0.99,314
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.01,59.99
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.025,63
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.05,66
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.1,69
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.15,71
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.2,73
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.25,75
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.3,76
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.35,77
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.4,78
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.45,80
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.5,81
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.55,82
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.6,83
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.65,84
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.7,85
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.75,87
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.8,89
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.85,92
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.9,94
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.95,97
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.975,99
2022-01-10,1 wk ahead inc death,2022-01-15,GM14,Sachsen-Anhalt State,quantile,0.99,103.00999999999999
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.01,11
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.025,12
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.05,13
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.1,15
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.15,16
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.2,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.25,17
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.3,18
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.35,19
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.4,19
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.45,20
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.5,20
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.55,21
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.6,22
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.65,22
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.7,23
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.75,23
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.8,24
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.85,25
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.9,26
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.95,28
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.975,30
2022-01-10,1 wk ahead inc death,2022-01-15,GM10,Schleswig-Holstein State,quantile,0.99,32
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.01,101
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.025,107
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.05,110
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.1,113
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.15,115
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.2,117
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.25,119
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.3,121
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.35,122
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.4,124
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.45,125
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.5,127
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.55,128
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.6,130
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.65,131
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.7,133
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.75,134
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.8,137
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.85,139
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.9,141.10000000000002
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.95,146.05000000000007
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.975,150
2022-01-10,1 wk ahead inc death,2022-01-15,GM15,Free State of Thuringia,quantile,0.99,154
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.01,167
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.025,174.97500000000002
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.05,181
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.1,187
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.15,192
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.2,196
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.25,200
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.3,203
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.35,206
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.4,208
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.45,211
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.5,214
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.55,216
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.6,220
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.65,223
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.7,225
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.75,228
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.8,232.20000000000005
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.85,237
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.9,243
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.95,252
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.975,263.025
2022-01-10,2 wk ahead inc death,2022-01-22,GM01,Baden-Württemberg State,quantile,0.99,272
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.01,257.99
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.025,272
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.05,281.95
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.1,292
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.15,301
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.2,307
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.25,312
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.3,317
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.35,320
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.4,324
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.45,328
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.5,332
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.55,335.45000000000005
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.6,340
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.65,346
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.7,349
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.75,355
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.8,360
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.85,366.1500000000001
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.9,375
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.95,387.10000000000014
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.975,397
2022-01-10,2 wk ahead inc death,2022-01-22,GM02,Free State of Bavaria,quantile,0.99,409.02
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.01,40
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.025,42
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.05,45
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.1,48
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.15,49
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.2,50.80000000000001
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.25,52
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.3,53
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.35,54
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.4,55
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.45,56
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.5,57
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.55,58
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.6,59
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.65,60
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.7,61
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.75,62
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.8,64
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.85,65
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.9,67
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.95,70
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.975,73
2022-01-10,2 wk ahead inc death,2022-01-22,GM16,Berlin State,quantile,0.99,76.00999999999999
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.01,119
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.025,125
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.05,130
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.1,136
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.15,141
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.2,145
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.25,147.75
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.3,150
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.35,152
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.4,154
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.45,157
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.5,159
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.55,161
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.6,163
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.65,165
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.7,168
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.75,171
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.8,174
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.85,177
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.9,181
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.95,189
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.975,195
2022-01-10,2 wk ahead inc death,2022-01-22,GM11,Brandenburg State,quantile,0.99,203
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.01,29
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.025,31
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.05,32.95
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.1,35
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.15,36
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.2,38
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.25,39
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.3,40
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.35,40
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.4,41
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.45,42
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.5,43
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.55,44
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.6,45
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.65,46
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.7,47
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.75,48
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.8,49
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.85,50
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.9,52
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.95,54
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.975,57
2022-01-10,2 wk ahead inc death,2022-01-22,GM03,Free Hanseatic City of Bremen,quantile,0.99,59
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.01,37
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,39
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.05,41
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.1,44
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.15,45
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.2,46
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.25,48
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.3,49
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.35,50
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.4,51
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.45,52
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.5,52.5
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.55,53
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.6,54
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.65,55
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.7,56.30000000000007
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.75,58
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.8,59
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.85,60
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.9,63
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.95,66
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,70
2022-01-10,2 wk ahead inc death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.99,71.00999999999999
