forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.1,1351.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.15,1407
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.2,1457.8
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.25,1495.75
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.3,1533
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.35,1570
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.4,1606
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.45,1638.75
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.5,1675.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.55,1713
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.6,1747.4
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.65,1788.35
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.7,1825.9
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.75,1881
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.8,1929.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.85,2001
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.9,2079
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.95,2199.1000000000004
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.975,2336.025
2022-03-07,1 wk ahead inc case,2022-03-12,PL84,Swietokrzyskie,quantile,0.99,2459.21
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.01,1731.9199999999998
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.025,1865.975
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.05,1973.8
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.1,2084.9
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.15,2187.85
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.2,2256.4
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.25,2315
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.3,2373.4
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.35,2421
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.4,2474.2000000000003
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.45,2543.1
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.5,2602.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.55,2654
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.6,2713.8
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.65,2771
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.7,2832.3
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.75,2882.25
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.8,2968.6000000000004
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.85,3057
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.9,3169.1000000000004
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.95,3362.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.975,3517.0499999999997
2022-03-07,1 wk ahead inc case,2022-03-12,PL85,Warminsko-Mazurskie,quantile,0.99,3746.01
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.01,6680.73
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.025,6854.625
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.05,6989.85
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.1,7304.9000000000005
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.15,7430.549999999999
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.2,7610.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.25,7740.75
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.3,7840.7
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.35,7935.3
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.4,8049.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.45,8166.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.5,8293.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.55,8385.25
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.6,8481.400000000001
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.65,8588.05
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.7,8734.3
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.75,8839.25
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.8,8985
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.85,9176.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.9,9406.300000000001
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.95,9831.45
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.975,10153.899999999998
2022-03-07,1 wk ahead inc case,2022-03-12,PL86,Wielkopolskie,quantile,0.99,10466.999999999998
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.01,3193.9900000000002
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.025,3344.6749999999997
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.05,3508.4500000000003
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.1,3662
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.15,3796.55
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.2,3887.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.25,3970.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.3,4052.1
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.35,4127.3
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.4,4191.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.45,4268
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.5,4344
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.55,4417.25
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.6,4506
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.65,4564.7
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.7,4680
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.75,4765.5
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.8,4888.2
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.85,5016.450000000001
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.9,5245.6
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.95,5562.450000000001
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.975,5728.4749999999995
2022-03-07,1 wk ahead inc case,2022-03-12,PL87,Zachodniopomorskie,quantile,0.99,6068.139999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.01,2559.81
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.025,2668.95
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.05,2818.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.1,3063.9
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.15,3187.55
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.2,3345
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.25,3470.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.3,3581
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.35,3698.7500000000005
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.4,3798.6000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.45,3898.55
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.5,3989
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.55,4106.9
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.6,4238.200000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.65,4418.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.7,4573.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.75,4720.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.8,4908
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.85,5098.350000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.9,5395.1
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.95,5909.500000000002
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.975,6369.425
2022-03-07,2 wk ahead inc case,2022-03-19,PL72,Dolnoslaskie,quantile,0.99,6663.789999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.01,2460.99
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.025,2739.65
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.05,2969
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.1,3184.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.15,3349.8500000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.2,3489.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.25,3642.25
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.3,3743.1000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.35,3857.65
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.4,3963.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.45,4085.1000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.5,4214.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.55,4338.35
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.6,4446.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.65,4568.55
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.7,4726.1
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.75,4924
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.8,5114.200000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.85,5339.299999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.9,5642.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.95,6154.050000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.975,6704.65
2022-03-07,2 wk ahead inc case,2022-03-19,PL73,Kujawsko-Pomorskie,quantile,0.99,7337.829999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.01,1256.92
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.025,1393.8999999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.05,1470.95
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.1,1603.6999999999998
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.15,1703.85
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.2,1777
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.25,1861.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.3,1929.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.35,2001
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.4,2058.6000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.45,2124.55
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.5,2190
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.55,2247
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.6,2311.6000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.65,2397
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.7,2483.2000000000003
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.75,2587.25
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.8,2701.2000000000003
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.85,2858.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.9,3035.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.95,3323.650000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.975,3592.025
2022-03-07,2 wk ahead inc case,2022-03-19,PL74,Lodzkie,quantile,0.99,3925.0199999999995
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.01,2125.74
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.025,2281.875
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.05,2413.8500000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.1,2585
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.15,2699.85
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.2,2784.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.25,2865.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.3,2951.7
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.35,3044.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.4,3120
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.45,3195.95
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.5,3302.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.55,3404.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.6,3497.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.65,3590
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.7,3687.2000000000007
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.75,3810.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.8,3962.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.85,4164.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.9,4417.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.95,4731.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.975,5083.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL75,Lubelskie,quantile,0.99,5416.08
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.01,1363.6100000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.025,1434.875
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.05,1607.1999999999998
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.1,1753.8999999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.15,1908.85
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.2,2024.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.25,2142.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.3,2209
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.35,2274
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.4,2347
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.45,2445.2
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.5,2525.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.55,2614.1500000000005
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.6,2692.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.65,2774.1000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.7,2896.5000000000005
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.75,3048.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.8,3186.8000000000006
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.85,3354.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.9,3575.2
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.95,4067.1000000000004
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.975,4411.05
2022-03-07,2 wk ahead inc case,2022-03-19,PL76,Lubuskie,quantile,0.99,4657.07
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.01,1588.79
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.025,1663.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.05,1786.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.1,1932.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.15,2034.2500000000002
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.2,2121.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.25,2192.75
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.3,2266.7
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.35,2332.65
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.4,2413
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.45,2467
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.5,2541
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.55,2605.45
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.6,2677.4
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.65,2760
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.7,2876.2000000000003
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.75,2972.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.8,3082.8
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.85,3249.15
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.9,3422.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.95,3697.7000000000007
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.975,4048.325
2022-03-07,2 wk ahead inc case,2022-03-19,PL77,Malopolskie,quantile,0.99,4316.32
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.01,6134.51
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.025,6463.9
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.05,6704.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.1,7066.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.15,7362
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.2,7577
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.25,7821
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.3,8015.700000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.35,8182.95
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.4,8436.6
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.45,8605.65
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.5,8782
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.55,8993.650000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.6,9191
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.65,9424.35
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.7,9606.3
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.75,9856.25
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.8,10186.400000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.85,10609.900000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.9,11172.500000000002
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.95,11912.650000000009
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.975,12728.425000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL78,Mazowieckie,quantile,0.99,13525.869999999999
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.01,641.94
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.025,684
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.05,726
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.1,782.9000000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.15,824.85
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.2,849
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.25,878.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.3,905
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.35,927.6500000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.4,959.8000000000001
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.45,982
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.5,1007.5
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.55,1034
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.6,1054
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.65,1082.35
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.7,1112.3000000000002
2022-03-07,2 wk ahead inc case,2022-03-19,PL79,Opolskie,quantile,0.75,1145
