forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.1,45
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.15,47
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.2,48
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.25,50
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.3,51
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.35,52
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.4,53
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.45,54
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.5,55
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.55,56
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.6,57
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.65,57
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.7,59
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.75,60
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.8,61
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.85,63
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.9,65
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.95,68
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.975,70
2022-08-15,1 wk ahead inc death,2022-08-20,GM13,Free State of Saxony,quantile,0.99,73
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.01,31
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.025,33
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.05,35
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.1,37
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.15,39
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.2,40
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.25,41
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.3,42
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.35,43
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.4,44
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.45,45
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.5,46
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.55,47
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.6,47
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.65,48
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.7,50
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.75,51
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.8,52
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.85,53
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.9,55
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.95,58
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.975,60
2022-08-15,1 wk ahead inc death,2022-08-20,GM14,Sachsen-Anhalt State,quantile,0.99,64
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.01,15
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.025,16
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.05,17
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.1,18
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.15,20
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.2,21
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.25,22
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.3,22
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.35,23
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.4,24
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.45,25
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.5,25
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.55,26
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.6,27
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.65,27
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.7,28
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.75,29
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.8,30
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.85,31
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.9,32
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.95,34
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.975,36
2022-08-15,1 wk ahead inc death,2022-08-20,GM10,Schleswig-Holstein State,quantile,0.99,39
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.01,12.99
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.025,14
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.05,15
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.1,17
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.15,18
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.2,19
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.25,20
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.3,20
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.35,21
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.4,21
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.45,22
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.5,23
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.55,23
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.6,24
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.65,24
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.7,25
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.75,26
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.8,27
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.85,28
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.9,29
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.95,31
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.975,32
2022-08-15,1 wk ahead inc death,2022-08-20,GM15,Free State of Thuringia,quantile,0.99,34
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.01,27
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.025,29
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.05,31
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.1,33
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.15,34
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.2,36
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.25,37
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.3,38
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.35,38.650000000000034
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.4,39
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.45,40
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.5,41
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.55,42
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.6,42
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.65,43
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.7,44
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.75,45
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.8,46
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.85,48
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.9,49
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.95,52
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.975,54
2022-08-15,2 wk ahead inc death,2022-08-27,GM01,Baden-Württemberg State,quantile,0.99,57
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.01,69
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.025,72.975
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.05,75.95
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.1,80
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.15,83
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.2,85
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.25,87
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.3,88
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.35,89.65000000000003
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.4,91
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.45,92
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.5,94
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.55,95
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.6,96
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.65,98
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.7,99
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.75,101
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.8,102.20000000000005
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.85,105
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.9,108
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.95,112
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.975,116.02499999999998
2022-08-15,2 wk ahead inc death,2022-08-27,GM02,Free State of Bavaria,quantile,0.99,120
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.01,8
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.025,9
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.05,9
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.1,11
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.15,12
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.2,12
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.25,13
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.3,14
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.35,14
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.4,15
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.45,16
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.5,16
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.55,16
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.6,17
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.65,17
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.7,18
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.75,19
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.8,19
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.85,20
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.9,21
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.95,24
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.975,25
2022-08-15,2 wk ahead inc death,2022-08-27,GM16,Berlin State,quantile,0.99,27
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.01,10
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.025,12
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.05,13
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.1,15
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.15,16
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.2,17
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.25,18
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.3,19
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.35,19
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.4,20
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.45,21
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.5,21
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.55,22
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.6,23
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.65,23.350000000000023
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.7,24
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.75,25
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.8,26
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.85,27
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.9,28
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.95,30
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.975,32
2022-08-15,2 wk ahead inc death,2022-08-27,GM11,Brandenburg State,quantile,0.99,34
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.05,1
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.1,1
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.15,1
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.2,2
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.25,2
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.3,2
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.35,3
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.4,3
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.45,3
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.5,3
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.55,4
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.6,4
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.65,4
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.7,4
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.75,5
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.8,5
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.85,5
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.9,6
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.95,7
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.975,8
2022-08-15,2 wk ahead inc death,2022-08-27,GM03,Free Hanseatic City of Bremen,quantile,0.99,9
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.01,28
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.05,32
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.1,34
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.15,35
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.2,36
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.25,37
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.3,38
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.35,39
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.4,40
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.45,41
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.5,42
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.55,43
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.6,44
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.65,45
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.7,45
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.75,46
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.8,47
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.85,49
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.9,51
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.95,53
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,56
2022-08-15,2 wk ahead inc death,2022-08-27,GM04,Free Hanseatic City of Hamburg,quantile,0.99,59
2022-08-15,2 wk ahead inc death,2022-08-27,GM05,Hesse State,quantile,0.01,29.990000000000002
2022-08-15,2 wk ahead inc death,2022-08-27,GM05,Hesse State,quantile,0.025,31.975
2022-08-15,2 wk ahead inc death,2022-08-27,GM05,Hesse State,quantile,0.05,33
2022-08-15,2 wk ahead inc death,2022-08-27,GM05,Hesse State,quantile,0.1,36
2022-08-15,2 wk ahead inc death,2022-08-27,GM05,Hesse State,quantile,0.15,38
