forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.025,1091.6750000000002
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.05,1159.85
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.1,1246.8
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.15,1314
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.2,1361.6
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.25,1397.5
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.3,1449.7
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.35,1490.65
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.4,1527.6
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.45,1569.5500000000002
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.5,1602
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.55,1634.45
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.6,1671.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.65,1717.3500000000001
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.7,1762.3000000000002
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.75,1802
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.8,1859.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.85,1911
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.9,1988.1
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.95,2135.05
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.975,2271.2999999999997
2021-04-26,1 wk ahead inc case,2021-05-01,PL84,Swietokrzyskie,quantile,0.99,2422.1899999999996
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.01,668.9200000000001
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.025,719.8
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.05,779
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.1,858.7
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.15,906
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.2,949
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.25,981.75
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.3,1014
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.35,1038
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.4,1068
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.45,1100
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.5,1130.5
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.55,1169.45
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.6,1209.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.65,1243.7
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.7,1293
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.75,1341.25
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.8,1393.2
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.85,1481.15
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.9,1556.2
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.95,1653.15
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.975,1808.225
2021-04-26,1 wk ahead inc case,2021-05-01,PL85,Warminsko-Mazurskie,quantile,0.99,1931.2399999999998
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.01,4939
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.025,5104
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.05,5280.85
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.1,5452.5999999999995
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.15,5613.1
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.2,5717
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.25,5817.5
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.3,5931.8
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.35,6030.65
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.4,6133.6
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.45,6222.65
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.5,6318
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.55,6433.9000000000005
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.6,6533.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.65,6671.700000000001
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.7,6777.9
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.75,6911.25
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.8,7070.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.85,7228.9000000000005
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.9,7448.2
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.95,7793.6
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.975,8085.025
2021-04-26,1 wk ahead inc case,2021-05-01,PL86,Wielkopolskie,quantile,0.99,8392.43
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.01,1676.9699999999998
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.025,1763.9
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.05,1869.85
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.1,2018.7
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.15,2109.85
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.2,2180.4
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.25,2243.75
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.3,2296.7
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.35,2359.3
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.4,2412.6
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.45,2492
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.5,2548
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.55,2604.45
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.6,2653.2000000000003
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.65,2715.05
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.7,2807.3
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.75,2884.5
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.8,2969
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.85,3063.4500000000003
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.9,3196.2
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.95,3360.1000000000004
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.975,3522.4249999999993
2021-04-26,1 wk ahead inc case,2021-05-01,PL87,Zachodniopomorskie,quantile,0.99,3837.0699999999997
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.01,2298.9300000000003
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.025,2461.95
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.05,2660.7
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.1,2933.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.15,3118.1000000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.2,3256
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.25,3417.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.3,3540.1
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.35,3673
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.4,3769.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.45,3890.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.5,3981.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.55,4111
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.6,4242.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.65,4382.35
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.7,4540.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.75,4701.25
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.8,4939.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.85,5226
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.9,5500.0999999999995
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.95,5997.9000000000015
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.975,6323.125
2021-04-26,2 wk ahead inc case,2021-05-08,PL72,Dolnoslaskie,quantile,0.99,6908.42
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.01,866.9399999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.025,927.85
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.05,1014.9
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.1,1125.8000000000002
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.15,1229.7
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.2,1288.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.25,1355.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.3,1413
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.35,1465
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.4,1525
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.45,1586.5500000000002
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.5,1652
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.55,1717.3500000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.6,1801.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.65,1871.35
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.7,1950.6000000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.75,2026
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.8,2116.6000000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.85,2270.4500000000003
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.9,2492.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.95,2752.3500000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.975,3026.4499999999994
2021-04-26,2 wk ahead inc case,2021-05-08,PL73,Kujawsko-Pomorskie,quantile,0.99,3531.09
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.01,1668.8600000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.025,1741.9750000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.05,1849.95
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.1,2014
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.15,2144.85
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.2,2256
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.25,2343
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.3,2424
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.35,2494.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.4,2571.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.45,2643.55
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.5,2744
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.55,2827.45
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.6,2903.8
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.65,2997.05
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.7,3090.2999999999997
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.75,3225.25
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.8,3367.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.85,3562.6000000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.9,3881.1000000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.95,4248.4000000000005
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.975,4564.124999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL74,Lodzkie,quantile,0.99,4738.709999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.01,1711.97
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.025,1807.8249999999998
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.05,1922.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.1,2056.8
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.15,2136
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.2,2202.8
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.25,2273.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.3,2357.8
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.35,2409
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.4,2475.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.45,2546
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.5,2610
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.55,2673
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.6,2747.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.65,2805.3500000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.7,2879.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.75,2969.25
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.8,3094.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.85,3207.15
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.9,3412.6000000000004
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.95,3710.2000000000007
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.975,4035
2021-04-26,2 wk ahead inc case,2021-05-08,PL75,Lubelskie,quantile,0.99,4248.03
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.01,460.9
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.025,498
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.05,552
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.1,620
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.15,676.7
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.2,727
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.25,780.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.3,823.4000000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.35,861.6500000000001
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.4,907
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.45,936
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.5,969.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.55,1009
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.6,1050.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.65,1087.35
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.7,1147.3000000000002
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.75,1200
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.8,1286.8000000000002
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.85,1391.15
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.9,1515.1999999999998
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.95,1694.15
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.975,1848.3999999999996
2021-04-26,2 wk ahead inc case,2021-05-08,PL76,Lubuskie,quantile,0.99,2219.12
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.01,1842.92
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.025,2002.9
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.05,2133
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.1,2312.7999999999997
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.15,2438
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.2,2570.2000000000003
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.25,2675
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.3,2760.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.35,2841.65
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.4,2920.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.45,3007.55
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.5,3124.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.55,3251
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.6,3334.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.65,3455.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.7,3591.5000000000005
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.75,3693.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.8,3862.2000000000007
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.85,4075.3
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.9,4366.7
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.95,4699
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.975,4952.1
2021-04-26,2 wk ahead inc case,2021-05-08,PL77,Malopolskie,quantile,0.99,5399.28
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.01,2844.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.025,3022.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.05,3175.35
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.1,3445.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.15,3652.9500000000003
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.2,3789
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.25,3916
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.3,4048
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.35,4158.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.4,4289.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.45,4433.2
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.5,4546.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.55,4704.1500000000005
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.6,4838
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.65,4973.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.7,5178.299999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.75,5338
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.8,5623
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.85,5888.75
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.9,6087.5
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.95,6737
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.975,7292.174999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL78,Mazowieckie,quantile,0.99,7869.139999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.01,1107.99
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.025,1169.9499999999998
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.05,1241.8
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.1,1305.8999999999999
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.15,1354.5500000000002
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.2,1398
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.25,1438
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.3,1489.7
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.35,1525.65
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.4,1554.6
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.45,1586
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.5,1629
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.55,1666.45
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.6,1703.4
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.65,1743
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.7,1798.9
2021-04-26,2 wk ahead inc case,2021-05-08,PL79,Opolskie,quantile,0.75,1862.25
