forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,1 wk ahead inc death,2021-04-10,PL84,Swietokrzyskie,quantile,0.85,119
2021-04-05,1 wk ahead inc death,2021-04-10,PL84,Swietokrzyskie,quantile,0.9,122
2021-04-05,1 wk ahead inc death,2021-04-10,PL84,Swietokrzyskie,quantile,0.95,126
2021-04-05,1 wk ahead inc death,2021-04-10,PL84,Swietokrzyskie,quantile,0.975,130.02499999999998
2021-04-05,1 wk ahead inc death,2021-04-10,PL84,Swietokrzyskie,quantile,0.99,134.01
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.01,66.99
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.025,70
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.05,72
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.1,76
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.15,78
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.2,79
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.25,81
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.3,82
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.35,84
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.4,85
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.45,86
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.5,87
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.55,89
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.6,90
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.65,91
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.7,93
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.75,94
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.8,96
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.85,98
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.9,101
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.95,105.05000000000007
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.975,108
2021-04-05,1 wk ahead inc death,2021-04-10,PL85,Warminsko-Mazurskie,quantile,0.99,113
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.01,333.98
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.025,341
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.05,348
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.1,354
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.15,360
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.2,365
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.25,368
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.3,372
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.35,375
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.4,377
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.45,380
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.5,383
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.55,385
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.6,388
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.65,391
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.7,394
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.75,398
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.8,402
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.85,406
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.9,411.1
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.95,419
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.975,427
2021-04-05,1 wk ahead inc death,2021-04-10,PL86,Wielkopolskie,quantile,0.99,440
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.01,75.99
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.025,79
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.05,82
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.1,85.9
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.15,88
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.2,90
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.25,92
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.3,93
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.35,94.65000000000003
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.4,96
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.45,97
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.5,98
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.55,100
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.6,101
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.65,103
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.7,104
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.75,106
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.8,108
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.85,110
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.9,113
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.95,117
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.975,120.02499999999998
2021-04-05,1 wk ahead inc death,2021-04-10,PL87,Zachodniopomorskie,quantile,0.99,125
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.01,404.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.025,421.975
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.05,436.95
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.1,454
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.15,464
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.2,472
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.25,480
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.3,488
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.35,496.65000000000003
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.4,503
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.45,508
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.5,514
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.55,518
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.6,524
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.65,530
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.7,536
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.75,543
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.8,549
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.85,558
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.9,570
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.95,585
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.975,599
2021-04-05,2 wk ahead inc death,2021-04-17,PL72,Dolnoslaskie,quantile,0.99,606.03
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.01,127
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.025,131.975
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.05,138
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.1,144
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.15,148
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.2,151
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.25,155
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.3,158
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.35,161
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.4,164
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.45,166
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.5,169
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.55,172
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.6,175
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.65,178
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.7,181
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.75,185
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.8,189.20000000000005
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.85,194
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.9,200
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.95,208
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.975,216.02499999999998
2021-04-05,2 wk ahead inc death,2021-04-17,PL73,Kujawsko-Pomorskie,quantile,0.99,224.01999999999998
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.01,181.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.025,184.975
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.05,190
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.1,197
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.15,203
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.2,208
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.25,213
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.3,216
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.35,219
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.4,222
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.45,225.55
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.5,229
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.55,232
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.6,235
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.65,238
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.7,241
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.75,245
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.8,249
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.85,255
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.9,264.1
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.95,274
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.975,279
2021-04-05,2 wk ahead inc death,2021-04-17,PL74,Lodzkie,quantile,0.99,286
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.01,153.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.025,163.975
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.05,168.95
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.1,176
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.15,180
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.2,184
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.25,187
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.3,190
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.35,193
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.4,195
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.45,198
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.5,201
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.55,203
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.6,206
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.65,209
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.7,211
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.75,215
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.8,218
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.85,223
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.9,228.10000000000002
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.95,236
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.975,241
2021-04-05,2 wk ahead inc death,2021-04-17,PL75,Lubelskie,quantile,0.99,248
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.01,76.99000000000001
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.025,81
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.05,84
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.1,90
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.15,92
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.2,95
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.25,98
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.3,100
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.35,102
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.4,104
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.45,106
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.5,108
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.55,110
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.6,112
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.65,114.35000000000002
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.7,117
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.75,119
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.8,122
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.85,125
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.9,129
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.95,137
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.975,141
2021-04-05,2 wk ahead inc death,2021-04-17,PL76,Lubuskie,quantile,0.99,146
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.01,251.98999999999998
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.025,261.975
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.05,270
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.1,279
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.15,286
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.2,292
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.25,297
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.3,301
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.35,306
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.4,310
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.45,314
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.5,319.5
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.55,324
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.6,328
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.65,332
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.7,336.30000000000007
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.75,341.25
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.8,348
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.85,355
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.9,363
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.95,375.05000000000007
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.975,386.025
2021-04-05,2 wk ahead inc death,2021-04-17,PL77,Malopolskie,quantile,0.99,398.01
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.01,517.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.025,525
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.05,536
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.1,552
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.15,563.85
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.2,575
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.25,584
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.3,590
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.35,596
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.4,602.6
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.45,608
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.5,613
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.55,620
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.6,627
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.65,633.35
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.7,640.3000000000001
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.75,648
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.8,656
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.85,667.1500000000001
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.9,680
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.95,697.0500000000001
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.975,715
2021-04-05,2 wk ahead inc death,2021-04-17,PL78,Mazowieckie,quantile,0.99,738.01
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.01,95.99
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.025,101
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.05,104.95
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.1,109
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.15,112
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.2,115
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.25,117
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.3,119
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.35,121
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.4,123
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.45,124
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.5,126
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.55,128
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.6,129
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.65,131
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.7,133
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.75,135
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.8,138
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.85,141
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.9,144
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.95,149
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.975,152
2021-04-05,2 wk ahead inc death,2021-04-17,PL79,Opolskie,quantile,0.99,157
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.01,119.98
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.025,128
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.05,134
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.1,140
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.15,145.85000000000002
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.2,150
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.25,153
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.3,156
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.35,159
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.4,162
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.45,164
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.5,167
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.55,170
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.6,173
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.65,176
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.7,179
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.75,183
2021-04-05,2 wk ahead inc death,2021-04-17,PL80,Podkarpackie,quantile,0.8,186
