forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.05,2605
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.1,2731.9
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.15,2834.7000000000003
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.2,2912.6000000000004
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.25,2970
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.3,3025.7
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.35,3093.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.4,3169.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.45,3218
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.5,3273.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.55,3314
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.6,3369
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.65,3433.3500000000004
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.7,3496.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.75,3593.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.8,3669.2000000000003
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.85,3763.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.9,3897.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.95,4074.0499999999997
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.975,4187.025
2022-02-21,1 wk ahead inc case,2022-02-26,PL84,Swietokrzyskie,quantile,0.99,4476.32
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.01,3389.83
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.025,3499
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.05,3672.95
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.1,3911.3999999999996
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.15,4029.7000000000003
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.2,4125.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.25,4229
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.3,4315.7
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.35,4421
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.4,4509.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.45,4598.1
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.5,4677.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.55,4743
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.6,4819.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.65,4896.7
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.7,5010
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.75,5130
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.8,5239
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.85,5380.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.9,5559.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.95,5818.850000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.975,6049.075000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL85,Warminsko-Mazurskie,quantile,0.99,6305.839999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.01,13620.72
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.025,14089.05
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.05,14660.900000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.1,15083.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.15,15440.400000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.2,15732.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.25,15942.75
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.3,16163.699999999999
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.35,16348.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.4,16540.4
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.45,16721.95
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.5,16854
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.55,17002.45
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.6,17204
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.65,17421.05
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.7,17636.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.75,17855.75
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.8,18124.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.85,18447.15
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.9,18775.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.95,19348.950000000004
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.975,20062.125
2022-02-21,1 wk ahead inc case,2022-02-26,PL86,Wielkopolskie,quantile,0.99,20596.379999999997
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.01,4678.98
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.025,4928.925
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.05,5146.9
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.1,5397.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.15,5551.4
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.2,5670.4000000000005
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.25,5795.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.3,5889.0999999999995
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.35,5989
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.4,6079.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.45,6177.200000000001
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.5,6268.5
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.55,6375.45
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.6,6483.8
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.65,6590.35
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.7,6685.6
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.75,6844.75
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.8,6974.2
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.85,7176.3
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.9,7432.1
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.95,7705.4000000000005
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.975,7975
2022-02-21,1 wk ahead inc case,2022-02-26,PL87,Zachodniopomorskie,quantile,0.99,8417.01
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.01,3988.5600000000004
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.025,4257.525
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.05,4459.95
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.1,4777.9
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.15,4988.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.2,5173.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.25,5275.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.3,5393.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.35,5569.450000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.4,5665.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.45,5787.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.5,5931.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.55,6048.9
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.6,6157.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.65,6363.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.7,6507.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.75,6702
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.8,6916.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.85,7202.050000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.9,7645.4000000000005
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.95,8129.15
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.975,8583.125
2022-02-21,2 wk ahead inc case,2022-03-05,PL72,Dolnoslaskie,quantile,0.99,9305.24
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.01,6601.86
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.025,7300.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.05,7752.45
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.1,8213.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.15,8539
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.2,8738.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.25,8941
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.3,9183
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.35,9432.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.4,9672.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.45,9866.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.5,10152
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.55,10386
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.6,10611.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.65,10853.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.7,11104.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.75,11385
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.8,11764.600000000002
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.85,12131.15
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.9,12631
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.95,13493.150000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.975,13940.624999999998
2022-02-21,2 wk ahead inc case,2022-03-05,PL73,Kujawsko-Pomorskie,quantile,0.99,15102.369999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.01,2337.99
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.025,2475.85
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.05,2592.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.1,2744.3999999999996
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.15,2831.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.2,2918.3999999999996
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.25,3017
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.3,3093
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.35,3172.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.4,3231.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.45,3318.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.5,3396.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.55,3472.45
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.6,3562.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.65,3650
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.7,3749.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.75,3870.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.8,3985.2000000000003
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.85,4130.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.9,4354.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.95,4724.450000000002
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.975,5038.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL74,Lodzkie,quantile,0.99,5314.439999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.01,2749.96
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.025,2869.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.05,3043.9500000000003
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.1,3203.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.15,3350
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.2,3462.7999999999997
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.25,3550.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.3,3625
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.35,3706.65
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.4,3803
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.45,3906.6499999999996
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.5,3982.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.55,4091.6000000000004
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.6,4184.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.65,4303.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.7,4387.9000000000005
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.75,4508
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.8,4650.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.85,4841
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.9,5061.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.95,5361.000000000003
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.975,5706.15
2022-02-21,2 wk ahead inc case,2022-03-05,PL75,Lubelskie,quantile,0.99,6112.01
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.01,2168.43
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.025,2362.95
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.05,2568.9500000000003
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.1,2761.9
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.15,2905.5499999999997
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.2,3071
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.25,3210
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.3,3326.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.35,3422
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.4,3542.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.45,3644.55
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.5,3769.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.55,3858.45
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.6,3956.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.65,4074.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.7,4226.9
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.75,4390.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.8,4541
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.85,4756.9000000000005
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.9,5027.500000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.95,5410.050000000001
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.975,5798.149999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL76,Lubuskie,quantile,0.99,6292.779999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.01,2221.79
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.025,2375.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.05,2504.3500000000004
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.1,2674
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.15,2803.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.2,2902
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.25,2988.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.3,3068.8
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.35,3152
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.4,3244
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.45,3335.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.5,3396.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.55,3477.1500000000005
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.6,3574
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.65,3656.35
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.7,3754
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.75,3850.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.8,3995.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.85,4173.15
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.9,4423.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.95,4800.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.975,5262.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL77,Malopolskie,quantile,0.99,5604.19
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.01,8497.98
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.025,8969.65
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.05,9240.449999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.1,9669.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.15,9972.1
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.2,10227
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.25,10478.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.3,10760
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.35,10959.3
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.4,11112.2
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.45,11372.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.5,11607
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.55,11855.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.6,12054.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.65,12285.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.7,12562.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.75,12853.75
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.8,13153.199999999999
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.85,13509.350000000004
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.9,14004.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.95,14587.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.975,15302.5
2022-02-21,2 wk ahead inc case,2022-03-05,PL78,Mazowieckie,quantile,0.99,15919.83
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.01,1280.92
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.025,1366.9499999999998
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.05,1433.95
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.1,1528.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.15,1569.85
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.2,1611
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.25,1644
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.3,1684.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.35,1720
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.4,1757.6
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.45,1786.5500000000002
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.5,1824
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.55,1852
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.6,1888.4
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.65,1928.7
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.7,1986
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.75,2033.25
2022-02-21,2 wk ahead inc case,2022-03-05,PL79,Opolskie,quantile,0.8,2082.4
