forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.25,16348.328101997406
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.3,16479.934774294954
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.35,16601.443425587633
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.4,16687.891399608146
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.45,16799.055469431274
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.5,16895.583959195355
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.55,17028.086497248736
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.6,17119.522294325947
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.65,17250.58679418887
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.7,17374.068136859543
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.75,17496.740296018026
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.8,17673.359350419207
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.85,17879.640373617538
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.9,18054.410334312335
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.95,18349.49891895107
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.975,18688.54215298756
2022-07-18,1 wk ahead inc case,2022-07-23,GM09,Saarland State,quantile,0.99,18974.21495997253
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.01,30418.269999999997
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.025,31083.9
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.05,31495.3
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.1,32110.7
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.15,32491.8
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.2,32877.6
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.25,33122.75
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.3,33372.5
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.35,33660.65
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.4,33882.4
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.45,34129.4
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.5,34391.5
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.55,34637.35
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.6,34930.4
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.65,35146.200000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.7,35434.3
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.75,35640
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.8,35942
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.85,36287.3
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.9,36720.1
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.95,37408.6
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.975,37955.425
2022-07-18,1 wk ahead inc case,2022-07-23,GM13,Free State of Saxony,quantile,0.99,38632.49
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.01,14139.640000000001
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.025,14392.225000000002
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.05,14652.700000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.1,15079.400000000001
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.15,15357.7
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.2,15571.2
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.25,15744.750000000002
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.3,15916.900000000001
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.35,16070.300000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.4,16220.000000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.45,16344.550000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.5,16496.500000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.55,16630.250000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.6,16791.200000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.65,16935.050000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.7,17075.300000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.75,17224.750000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.8,17445.800000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.85,17700.350000000002
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.9,18107.200000000004
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.95,18507.750000000007
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.975,18762.550000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM14,Sachsen-Anhalt State,quantile,0.99,19149.48
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.01,19285.489999999998
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,19633.95
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.05,19926.8
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.1,20396.899999999998
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.15,20716.85
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.2,21011
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.25,21238.75
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.3,21448.8
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.35,21618.95
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.4,21803.800000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.45,22010.55
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.5,22171.5
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.55,22318.699999999997
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.6,22489.800000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.65,22705.75
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.7,22862.3
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.75,23058.75
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.8,23282.6
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.85,23552.9
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.9,24008
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.95,24489.800000000003
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,24932.325
2022-07-18,1 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.99,25581.079999999998
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.01,9152.779999999999
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.025,9544.3
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.05,9852.85
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.1,10291.9
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.15,10572.25
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.2,10835.6
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.25,11061.75
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.3,11264
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.35,11402
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.4,11528.2
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.45,11666.55
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.5,11823
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.55,11983
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.6,12134.2
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.65,12288.7
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.7,12495
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.75,12709
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.8,12930.2
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.85,13173.6
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.9,13662.2
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.95,14217.45
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.975,14679.35
2022-07-18,1 wk ahead inc case,2022-07-23,GM15,Free State of Thuringia,quantile,0.99,15243.08
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.01,192964.55
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.025,197111.325
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.05,201715.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.1,207080.1
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.15,210102.8
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.2,213458.59999999998
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.25,215916.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.3,217709.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.35,219133.45
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.4,220490.59999999998
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.45,222018.40000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.5,223639.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.55,224992.40000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.6,226191
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.65,227632.25
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.7,229265.1
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.75,230531
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.8,232434.80000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.85,235047.15
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.9,237720.1
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.95,241457.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.975,245720.80000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM01,Baden-Württemberg State,quantile,0.99,250537
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.01,176835.55
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.025,182692.125
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.05,190857
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.1,198283.1
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.15,204079.55
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.2,207203.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.25,210790.25
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.3,213591.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.35,216838.15000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.4,219224.80000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.45,221949.3
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.5,224175.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.55,226638.75
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.6,229382.8
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.65,231810.05
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.7,234728.7
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.75,238172.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.8,241417.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.85,245584.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.9,249604.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.95,256371
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.975,262064
2022-07-18,2 wk ahead inc case,2022-07-30,GM02,Free State of Bavaria,quantile,0.99,269305.09
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.01,25004.690000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.025,26270.399999999998
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.05,27146
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.1,28265.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.15,29016.55
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.2,29519.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.25,30172.75
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.3,30635.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.35,31108.95
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.4,31535.800000000003
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.45,32036.300000000003
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.5,32397
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.55,32817.15
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.6,33242.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.65,33730.75
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.7,34299.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.75,34880
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.8,35580.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.85,36189.05
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.9,36988.6
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.95,37962.200000000004
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.975,38959.75
2022-07-18,2 wk ahead inc case,2022-07-30,GM16,Berlin State,quantile,0.99,40243.509999999995
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.01,11753.88
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.025,12380.8
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.05,13084.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.1,13821.900000000001
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.15,14434.9
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.2,14891.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.25,15260.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.3,15651.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.35,16012
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.4,16393.600000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.45,16741.4
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.5,17058.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.55,17466.45
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.6,17847.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.65,18237.5
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.7,18662.9
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.75,19116
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.8,19575.600000000002
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.85,20130.2
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.9,20912.1
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.95,22086.750000000004
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.975,23055.475
2022-07-18,2 wk ahead inc case,2022-07-30,GM11,Brandenburg State,quantile,0.99,24114.42
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.01,10836.998714658988
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.025,11095.253040688503
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.05,11456.642909708495
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.1,11783.971732116906
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.15,11996.8317565008
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.2,12140.68664417067
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.25,12282.64960713085
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.3,12413.495957574325
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.35,12522.276438920297
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.4,12624.724064537866
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.45,12704.815656953298
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.5,12779.269744235284
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.55,12865.31299960614
2022-07-18,2 wk ahead inc case,2022-07-30,GM03,Free Hanseatic City of Bremen,quantile,0.6,12957.977247391369
