forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.05,36
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.1,38
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.15,40
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.2,41
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.25,42
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.3,43
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.35,44
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.4,45
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.45,46
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.5,47
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.55,48
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.6,48
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.65,49
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.7,50
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.75,51
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.8,52
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.85,54
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.9,55
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.95,58
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.975,60
2022-10-03,1 wk ahead inc death,2022-10-08,GM13,Free State of Saxony,quantile,0.99,62
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,20
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,22
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,23
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,25
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,26.850000000000023
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,27
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,28
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,29
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,30
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,31
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,31
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,32
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,33
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,33
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,35
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,36
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,37
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,38
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,40
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,42
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,44
2022-10-03,1 wk ahead inc death,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,47
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,25
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,27
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,29
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,31
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,32
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,34
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,35
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,36
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,37
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,38
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,38
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,39
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,40
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,41
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,42
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,42
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,43
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,45
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,46
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,47
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,49
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,52
2022-10-03,1 wk ahead inc death,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,55
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,39
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,41
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,43
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,46
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,48
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,49
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,50
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,52
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,53
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,54
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,55
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,56
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,56
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,58
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,59
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,60
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,61
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,63
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,65
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,66
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,69
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,72
2022-10-03,1 wk ahead inc death,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,74
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,154.99
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,159
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,165
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,170
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,174
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,176
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,179
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,181
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,184
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,186
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,187
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,189
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,191
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,193
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,194
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,196
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,199
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,201
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,205
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,209
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,216
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,221
2022-10-03,2 wk ahead inc death,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,224.01
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,202.99
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,209.975
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,215
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,220
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,225
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,229
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,232
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,235
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,237
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,239
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,241
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,244
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,246
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,249
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,252
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,254
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,257
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,260
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,264
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,269
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,274
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,278
2022-10-03,2 wk ahead inc death,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,282.01
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.01,41
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.025,45
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.05,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.1,51
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.15,53
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.2,55
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.25,56
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.3,57
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.35,59
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.4,60
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.45,61
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.5,62
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.55,63
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.6,64
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.65,66
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.7,67
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.75,69
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.8,70
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.85,72
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.9,75
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.95,79
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.975,82
2022-10-03,2 wk ahead inc death,2022-10-15,GM16,Berlin State,quantile,0.99,86
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.01,29.990000000000002
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.025,33
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.05,35.95
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.1,38
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.15,40
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.2,41
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.25,42
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.3,43
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.35,45
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.4,46
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.45,47
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.5,48
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.55,48.450000000000045
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.6,49
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.65,51
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.7,52
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.75,53
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.8,54
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.85,56
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.9,57.10000000000002
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.95,61
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.975,63
2022-10-03,2 wk ahead inc death,2022-10-15,GM11,Brandenburg State,quantile,0.99,66.00999999999999
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,3
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,5
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,7
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,8
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,8
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.6,10
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.65,10
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.7,11
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.8,12
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.85,12
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.9,13
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.95,15
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,16
2022-10-03,2 wk ahead inc death,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.99,17
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.01,17.990000000000002
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.4,29
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.45,30
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.6,32
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.65,33
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.7,33
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.75,34
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.8,35
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.85,37
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.9,38
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.95,40
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,41.02499999999998
2022-10-03,2 wk ahead inc death,2022-10-15,GM04,Free Hanseatic City of Hamburg,quantile,0.99,44.00999999999999
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.01,79
2022-10-03,2 wk ahead inc death,2022-10-15,GM05,Hesse State,quantile,0.025,83
