forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.85,1388.016745375745
2021-05-31,1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.9,1519.9164990573277
2021-05-31,1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.95,1661.255516227361
2021-05-31,1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.975,1786.1755295228281
2021-05-31,1 wk ahead inc case,2021-06-05,GM08,Rhineland-Palatinate State,quantile,0.99,1941.36928103202
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.01,118.98
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.025,131
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.05,139.95
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.1,153
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.15,161
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.2,168
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.25,174
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.3,181
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.35,186.65000000000003
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.4,191
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.45,197.55
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.5,204
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.55,210
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.6,216
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.65,223
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.7,229
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.75,237
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.8,246
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.85,257
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.9,271
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.95,296.10000000000014
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.975,322.025
2021-05-31,1 wk ahead inc case,2021-06-05,GM09,Saarland State,quantile,0.99,348.0799999999999
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.01,1078.963530878628
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.025,1124.7307737872152
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.05,1172.8951042942715
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.1,1227.1726454756385
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.15,1253.0941994704017
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.2,1283.811469478283
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.25,1311.539735376982
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.3,1340.0209766081932
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.35,1367.7448144119444
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.4,1391.0127759723077
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.45,1413.9072239295951
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.5,1436.7470995747249
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.55,1468.827217256346
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.6,1497.5828761205669
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.65,1524.434400946964
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.7,1550.5764185372711
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.75,1587.2044665476226
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.8,1616.8727192330994
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.85,1659.1879575952519
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.9,1719.6178553735217
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.95,1822.7098006537235
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.975,1893.5672388145988
2021-05-31,1 wk ahead inc case,2021-06-05,GM13,Free State of Saxony,quantile,0.99,1997.2886675533425
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.01,340.563012933247
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.025,373.4634785421354
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.05,391.3650033415641
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.1,415.0873723513438
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.15,432.70220825397934
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.2,450.0522518488717
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.25,464.1205720610142
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.3,476.84119095278174
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.35,491.08696001016443
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.4,507.8771787245437
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.45,521.6415953407676
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.5,535.7692569080139
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.55,549.6539306760999
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.6,562.5857444386552
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.65,574.050074526731
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.7,593.1586928469601
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.75,609.1270883825637
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.8,632.4813580728661
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.85,659.5540827396526
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.9,689.981536855658
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.95,754.9597824680542
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.975,825.4267160771794
2021-05-31,1 wk ahead inc case,2021-06-05,GM14,Sachsen-Anhalt State,quantile,0.99,912.0939667929172
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.01,220.18761091303062
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.025,239.6512652940399
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.05,265.30120392866064
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.1,287.9168348666466
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.15,304.824861682484
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.2,320.97895404917546
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.25,335.10600149973357
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.3,349.25713074299625
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.35,361.5284489406761
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.4,373.5100539316389
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.45,385.4824615665857
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.5,400.00545466711355
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.55,413.3309069994658
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.6,430.636634735288
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.65,447.0365934885814
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.7,471.1538580849408
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.75,490.87061750696677
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.8,521.3379618900558
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.85,549.1397161139131
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.9,582.9954016685227
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.95,632.4638741980713
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.975,695.4073363531885
2021-05-31,1 wk ahead inc case,2021-06-05,GM10,Schleswig-Holstein State,quantile,0.99,766.3131178555919
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.01,452.3617370694307
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.025,487.8119700501707
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.05,524.7838865005067
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.1,558.1021489943392
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.15,583.6425591737009
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.2,609.7178386033258
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.25,630.6579177256563
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.3,646.8918281291792
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.35,660.5364351690912
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.4,681.4344554190332
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.45,700.4869001943471
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.5,723.4146198853598
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.55,742.6958483284649
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.6,766.6610331018001
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.65,786.7283297094222
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.7,819.0795702673593
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.75,857.8579128721092
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.8,896.6628911577468
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.85,929.1994665617391
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.9,985.3636351303905
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.95,1070.7688507792495
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.975,1180.3327816060714
2021-05-31,1 wk ahead inc case,2021-06-05,GM15,Free State of Thuringia,quantile,0.99,1234.8960057142099
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.01,1200.9069557444093
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.025,1340.9976264116751
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.05,1526.4247905184616
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.1,1707.064238705447
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.15,1876.0395967250415
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.2,2003.9699007448753
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.25,2135.513709883565
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.3,2235.4706494625543
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.35,2327.841931620754
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.4,2430.9756282683866
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.45,2545.8201204948273
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.5,2678.8852119036665
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.55,2793.8264009235263
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.6,2936.1110332710005
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.65,3060.8462509997626
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.7,3209.396096478708
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.75,3396.7805092626495
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.8,3684.3967796262637
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.85,3953.439522583036
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.9,4399.390303649386
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.95,5152.005671067258
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.975,5795.519199530011
2021-05-31,2 wk ahead inc case,2021-06-12,GM01,Baden-Württemberg State,quantile,0.99,6401.638356350793
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.01,1099.5393485346942
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.025,1253.8948347466799
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.05,1452.7080654235172
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.1,1633.2459764681494
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.15,1787.7451679267217
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.2,1941.2497235242815
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.25,2080.2279430467715
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.3,2235.9032130102746
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.35,2361.6632720733514
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.4,2467.2443315997107
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.45,2608.5041072386707
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.5,2749.915725827772
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.55,2898.378468641604
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.6,3110.102786736149
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.65,3342.7966566836067
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.7,3562.4460035334087
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.75,3781.8415901656367
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.8,4093.1600481738315
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.85,4535.379782762007
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.9,5180.824745118689
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.95,6029.422189403306
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.975,6788.505963853202
2021-05-31,2 wk ahead inc case,2021-06-12,GM02,Free State of Bavaria,quantile,0.99,7365.588103411002
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.01,394.4142814185582
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.025,428.62724888992227
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.05,493.18125527546243
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.1,563.6407337545631
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.15,616.1213830656728
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.2,666.5937172223222
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.25,698.4861041360509
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.3,735.9365734331628
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.35,779.3909099821576
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.4,813.8552466204992
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.45,851.7490665215099
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.5,889.3440262385018
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.55,936.5160898300401
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.6,974.101221819385
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.65,1025.8575522081292
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.7,1084.6819839955294
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.75,1167.9657507420714
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.8,1230.184404188378
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.85,1322.8862370885315
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.9,1442.7545802346956
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.95,1563.3915063423724
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.975,1698.8028317340024
2021-05-31,2 wk ahead inc case,2021-06-12,GM16,Berlin State,quantile,0.99,1938.8416239721344
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.01,50
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.025,60
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.05,70.95
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.1,82
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.15,97.85000000000002
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.2,110.80000000000001
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.25,121
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.3,133
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.35,144
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.4,154
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.45,168
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.5,181
2021-05-31,2 wk ahead inc case,2021-06-12,GM11,Brandenburg State,quantile,0.55,194.45000000000005
