forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.975,4156.327755954204
2021-09-20,1 wk ahead inc case,2021-09-25,GM08,Rhineland-Palatinate State,quantile,0.99,4541.381287629343
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.01,402.8293677948712
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.025,443.9378120732348
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.05,462.2578819409156
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.1,495.8616970891801
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.15,515.6486909951745
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.2,531.957123436147
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.25,549.1905780710051
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.3,564.8787371368891
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.35,578.8150164506792
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.4,591.3660945137825
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.45,611.0832223160929
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.5,623.1932717965904
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.55,639.7973496140676
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.6,659.9433147097662
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.65,674.1847071608216
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.7,691.3695017165887
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.75,710.4717443016619
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.8,732.2069907280465
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.85,761.4788800222295
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.9,799.4544398643185
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.95,880.2905446176543
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.975,936.8920882094752
2021-09-20,1 wk ahead inc case,2021-09-25,GM09,Saarland State,quantile,0.99,975.5877216770723
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.01,1404.7587114643165
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.025,1490.5509818454711
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.05,1568.9027040473086
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.1,1683.1918048681778
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.15,1763.9771668895614
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.2,1840.3115188204306
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.25,1899.5644127332266
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.3,1953.4260902380925
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.35,1989.184743317338
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.4,2025.9569288255643
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.45,2073.0557243433695
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.5,2112.2797654867245
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.55,2157.627422808324
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.6,2208.143264320385
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.65,2263.8692886277904
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.7,2321.611448529197
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.75,2387.2264116746564
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.8,2463.8235486938975
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.85,2554.1764414499808
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.9,2654.822634663583
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.95,2836.198008106917
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.975,3024.352559166709
2021-09-20,1 wk ahead inc case,2021-09-25,GM13,Free State of Saxony,quantile,0.99,3268.7016667348194
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.01,697.7539669391459
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.025,775.5321947009628
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.05,831.4199120210204
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.1,879.4739672997582
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.15,927.8809604900998
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.2,957.0903430466429
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.25,982.6258085423465
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.3,1011.6273263605383
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.35,1044.3446228080543
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.4,1070.361919382485
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.45,1094.0380895947196
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.5,1119.700097271228
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.55,1143.6086090599529
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.6,1174.6231924835656
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.65,1208.4319777582825
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.7,1253.4432519587046
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.75,1292.7221829569637
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.8,1329.4559434024595
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.85,1380.1902150437677
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.9,1443.4205271340206
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.95,1566.0529536934255
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.975,1681.6378770473034
2021-09-20,1 wk ahead inc case,2021-09-25,GM14,Sachsen-Anhalt State,quantile,0.99,1813.1115530023467
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.01,632.4781468448299
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.025,684.24790014431
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.05,709.8097501831005
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.1,762.892969788867
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.15,811.0880357265314
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.2,844.8593188983718
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.25,876.1880758936818
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.3,905.294982960504
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.35,937.1182727323651
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.4,965.1464944288577
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.45,998.6267262348653
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.5,1033.2425860168755
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.55,1059.0426046003367
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.6,1084.5426210578578
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.65,1113.020840343912
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.7,1140.4990675151591
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.75,1175.6115038596784
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.8,1217.7604792851366
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.85,1278.7937096475616
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.9,1329.9239142890806
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.95,1479.8284336875022
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.975,1629.297157208415
2021-09-20,1 wk ahead inc case,2021-09-25,GM10,Schleswig-Holstein State,quantile,0.99,1729.8904758754873
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.01,965.95
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.025,1044.925
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.05,1101.8
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.1,1177.8999999999999
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.15,1237.85
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.2,1291.8
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.25,1337
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.3,1383
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.35,1426
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.4,1470
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.45,1516
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.5,1562.5
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.55,1614
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.6,1658
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.65,1714
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.7,1763.3000000000002
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.75,1821.25
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.8,1883.2
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.85,1977.9000000000005
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.9,2111.1
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.95,2288.3500000000004
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.975,2447.3999999999996
2021-09-20,1 wk ahead inc case,2021-09-25,GM15,Free State of Thuringia,quantile,0.99,2676.1099999999997
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.01,6522.218933981791
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.025,7304.543081252965
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.05,7941.835972672493
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.1,8877.992482631622
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.15,9451.939332454811
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.2,9871.166905131804
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.25,10562.170726656359
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.3,11135.699790215007
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.35,11547.59118057421
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.4,11935.328769580807
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.45,12349.775619738393
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.5,12855.56677902458
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.55,13277.824317688024
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.6,13721.153464651128
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.65,14152.326564499406
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.7,14676.36047857967
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.75,15224.03359915439
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.8,15638.559596479461
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.85,16410.286266236202
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.9,17262.13779949541
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.95,18863.634459862227
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.975,19910.43034475664
2021-09-20,2 wk ahead inc case,2021-10-02,GM01,Baden-Württemberg State,quantile,0.99,21867.445174910335
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.01,5465.333313584575
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.025,6113.997892155504
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.05,6741.163369085867
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.1,7523.0911052473575
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.15,8108.618809586365
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.2,8717.608753690329
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.25,9275.306937959564
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.3,9749.220630884698
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.35,10221.42941603305
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.4,10799.562162814877
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.45,11284.023256540706
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.5,11646.83080087793
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.55,12269.856280738248
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.6,12862.012611013211
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.65,13368.457539076555
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.7,13949.34072460283
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.75,14678.17981599515
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.8,15594.249261325496
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.85,16499.169479022763
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.9,17752.03304108039
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.95,19986.401323736736
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.975,21714.806962254683
2021-09-20,2 wk ahead inc case,2021-10-02,GM02,Free State of Bavaria,quantile,0.99,23346.062641139684
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.01,1408.8700000000001
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.025,1680.65
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.05,1818.6000000000001
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.1,2114.9
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.15,2252
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.2,2380.6000000000004
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.25,2480.75
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.3,2577.1000000000004
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.35,2677.6499999999996
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.4,2797.2
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.45,2917.55
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.5,3018
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.55,3123.45
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.6,3225.4
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.65,3351.0499999999997
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.7,3471.4000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.75,3616
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.8,3809.8
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.85,3983.7500000000005
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.9,4256.3
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.95,4546.4000000000005
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.975,4822.375
2021-09-20,2 wk ahead inc case,2021-10-02,GM16,Berlin State,quantile,0.99,5101
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.01,328.85186311151944
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.025,374.1393576940727
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.05,431.2787926892484
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.1,532.0298849869184
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.15,595.920869482161
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.2,647.9573082437405
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.25,694.756025085481
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.3,762.1058927890888
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.35,822.4381344566757
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.4,872.8088503692991
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.45,919.52838958553
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.5,967.2077576878073
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.55,1024.0235371358326
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.6,1099.2049586068274
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.65,1178.6368308180922
2021-09-20,2 wk ahead inc case,2021-10-02,GM11,Brandenburg State,quantile,0.7,1256.484172925755
