forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-02,1 wk ahead inc death,2022-05-07,PL84,Swietokrzyskie,quantile,0.95,16
2022-05-02,1 wk ahead inc death,2022-05-07,PL84,Swietokrzyskie,quantile,0.975,17
2022-05-02,1 wk ahead inc death,2022-05-07,PL84,Swietokrzyskie,quantile,0.99,19
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.05,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.1,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.15,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.2,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.25,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.3,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.35,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.4,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.45,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.5,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.55,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.6,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.65,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.7,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.75,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.8,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.85,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.9,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.95,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.975,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL85,Warminsko-Mazurskie,quantile,0.99,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.01,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.025,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.05,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.1,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.15,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.2,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.25,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.3,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.35,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.4,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.45,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.5,7
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.55,7
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.6,7
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.65,8
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.7,8
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.75,9
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.8,9
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.85,10
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.9,10
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.95,11
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.975,13
2022-05-02,1 wk ahead inc death,2022-05-07,PL86,Wielkopolskie,quantile,0.99,14
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.01,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.05,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.1,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.15,1
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.2,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.25,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.3,2
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.35,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.4,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.45,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.5,3
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.55,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.6,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.65,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.7,4
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.75,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.8,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.85,5
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.9,6
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.95,7
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.975,8
2022-05-02,1 wk ahead inc death,2022-05-07,PL87,Zachodniopomorskie,quantile,0.99,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.01,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.025,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.05,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.1,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.15,5.850000000000023
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.2,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.25,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.3,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.35,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.4,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.45,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.5,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.55,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.6,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.65,10
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.7,10
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.75,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.8,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.85,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.9,13
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.95,15
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.975,17
2022-05-02,2 wk ahead inc death,2022-05-14,PL72,Dolnoslaskie,quantile,0.99,19
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.2,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.3,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.35,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.4,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.5,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.55,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.6,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.65,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.75,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.8,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.85,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.9,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.95,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.975,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL73,Kujawsko-Pomorskie,quantile,0.99,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.01,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.025,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.05,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.1,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.15,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.2,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.25,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.3,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.35,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.4,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.45,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.5,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.55,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.6,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.65,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.7,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.75,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.8,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.85,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.9,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.95,10
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.975,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL74,Lodzkie,quantile,0.99,14
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.1,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.2,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.3,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.35,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.5,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.55,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.6,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.65,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.75,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.8,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.85,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.9,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.95,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.975,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL75,Lubelskie,quantile,0.99,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.1,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.2,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.3,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.35,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.5,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.55,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.6,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.65,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.75,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.8,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.85,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.9,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.95,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.975,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL76,Lubuskie,quantile,0.99,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.1,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.2,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.3,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.35,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.5,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.55,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.6,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.65,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.75,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.8,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.85,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.9,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.95,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.975,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL77,Malopolskie,quantile,0.99,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.01,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.025,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.05,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.1,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.15,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.2,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.25,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.3,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.35,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.4,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.45,10
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.5,10
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.55,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.6,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.65,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.7,12
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.75,13
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.8,14
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.85,14
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.9,16
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.95,17
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.975,18
2022-05-02,2 wk ahead inc death,2022-05-14,PL78,Mazowieckie,quantile,0.99,20
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.05,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.1,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.15,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.2,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.25,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.3,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.35,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.4,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.45,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.5,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.55,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.6,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.65,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.7,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.75,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.8,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.85,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.9,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.95,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.975,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL79,Opolskie,quantile,0.99,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.025,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.05,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.1,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.15,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.2,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.25,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.3,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.35,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.4,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.45,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.5,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.55,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.6,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.65,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.7,5
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.75,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.8,6
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.85,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.9,7
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.95,8
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.975,9
2022-05-02,2 wk ahead inc death,2022-05-14,PL80,Podkarpackie,quantile,0.99,11
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.01,0
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.025,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.05,1
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.1,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.15,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.2,2
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.25,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.3,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.35,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.4,3
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.45,4
2022-05-02,2 wk ahead inc death,2022-05-14,PL81,Podlaskie,quantile,0.5,4
