forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.85,107
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.9,110
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.95,114
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.975,118
2022-01-31,1 wk ahead inc death,2022-02-05,PL84,Swietokrzyskie,quantile,0.99,122
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.01,68
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.025,72
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.05,75
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.1,79
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.15,82
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.2,84
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.25,86
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.3,88
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.35,89
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.4,90
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.45,92
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.5,93
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.55,94
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.6,96
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.65,97
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.7,99
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.75,101
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.8,103
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.85,105
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.9,108
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.95,111
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.975,114
2022-01-31,1 wk ahead inc death,2022-02-05,PL85,Warminsko-Mazurskie,quantile,0.99,117.01999999999998
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.01,200
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.025,204
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.05,211
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.1,217
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.15,220
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.2,224
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.25,227
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.3,230
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.35,232
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.4,235
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.45,237
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.5,239
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.55,241
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.6,242
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.65,245
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.7,247
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.75,250
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.8,252
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.85,256.1500000000001
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.9,261
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.95,268.05000000000007
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.975,273
2022-01-31,1 wk ahead inc death,2022-02-05,PL86,Wielkopolskie,quantile,0.99,277
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.01,71
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.025,76
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.05,79
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.1,83
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.15,85
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.2,87
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.25,89
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.3,90
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.35,92
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.4,93
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.45,95
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.5,96
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.55,97
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.6,98
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.65,100
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.7,101
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.75,103
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.8,105
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.85,107
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.9,109
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.95,113
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.975,117.02499999999998
2022-01-31,1 wk ahead inc death,2022-02-05,PL87,Zachodniopomorskie,quantile,0.99,121
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.01,189.99
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.025,197
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.05,204.95
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.1,212
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.15,219
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.2,223.8
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.25,227
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.3,230
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.35,233
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.4,235
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.45,237
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.5,240
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.55,242
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.6,245
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.65,247
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.7,250
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.75,252.25
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.8,256
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.85,260
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.9,265
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.95,273
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.975,280
2022-01-31,2 wk ahead inc death,2022-02-12,PL72,Dolnoslaskie,quantile,0.99,290
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.01,164.98
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.025,173.97500000000002
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.05,180
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.1,189
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.15,194
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.2,198.8
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.25,202
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.3,205
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.35,209
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.4,212
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.45,215
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.5,217
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.55,220
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.6,222
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.65,225
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.7,227
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.75,230
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.8,233
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.85,238
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.9,242
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.95,249
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.975,254.02499999999998
2022-01-31,2 wk ahead inc death,2022-02-12,PL73,Kujawsko-Pomorskie,quantile,0.99,260
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.01,301
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.025,309
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.05,317
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.1,325
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.15,332
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.2,337
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.25,341
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.3,345
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.35,349.65000000000003
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.4,354
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.45,357
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.5,361.5
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.55,365
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.6,368
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.65,372
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.7,376
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.75,379
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.8,384
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.85,388
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.9,396
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.95,406
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.975,415.025
2022-01-31,2 wk ahead inc death,2022-02-12,PL74,Lodzkie,quantile,0.99,425.06999999999994
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.01,192
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.025,195
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.05,201
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.1,208
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.15,211.85000000000002
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.2,214.8
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.25,218
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.3,221
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.35,224
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.4,227
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.45,229
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.5,232
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.55,234.45000000000005
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.6,237
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.65,240
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.7,243
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.75,247
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.8,250
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.85,253
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.9,259
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.95,268
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.975,272.025
2022-01-31,2 wk ahead inc death,2022-02-12,PL75,Lubelskie,quantile,0.99,281
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.01,99
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.025,104
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.05,110
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.1,117.9
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.15,123
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.2,127
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.25,131
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.3,134
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.35,137
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.4,139.60000000000002
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.45,142
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.5,144.5
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.55,147
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.6,150
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.65,152.35000000000002
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.7,156
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.75,158
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.8,161
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.85,165
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.9,170
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.95,176
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.975,180
2022-01-31,2 wk ahead inc death,2022-02-12,PL76,Lubuskie,quantile,0.99,186.01
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.01,187.98999999999998
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.025,196
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.05,203
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.1,211.9
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.15,217
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.2,221
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.25,225
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.3,229
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.35,233
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.4,236
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.45,240
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.5,243
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.55,247
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.6,250
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.65,254
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.7,257
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.75,261
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.8,265
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.85,270
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.9,276
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.95,285
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.975,292.025
2022-01-31,2 wk ahead inc death,2022-02-12,PL77,Malopolskie,quantile,0.99,302
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.01,301.99
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.025,313.97499999999997
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.05,322.95000000000005
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.1,332
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.15,339
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.2,343
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.25,346.75
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.3,351
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.35,354.65000000000003
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.4,358
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.45,361
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.5,363
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.55,367
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.6,370
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.65,373
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.7,376
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.75,380
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.8,385
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.85,390
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.9,395
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.95,406
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.975,415.025
2022-01-31,2 wk ahead inc death,2022-02-12,PL78,Mazowieckie,quantile,0.99,422.01
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.01,117
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.025,120
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.05,124
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.1,129
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.15,132
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.2,135
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.25,137
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.3,138
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.35,140
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.4,142
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.45,144
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.5,146
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.55,147
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.6,149
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.65,151
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.7,153
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.75,155
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.8,156.20000000000005
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.85,159
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.9,164
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.95,169
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.975,173
2022-01-31,2 wk ahead inc death,2022-02-12,PL79,Opolskie,quantile,0.99,180.01
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.01,196.98999999999998
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.025,203
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.05,212
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.1,222.9
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.15,229
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.2,234
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.25,238
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.3,242
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.35,247
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.4,251
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.45,255
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.5,258
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.55,261
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.6,265
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.65,270
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.7,274
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.75,278
2022-01-31,2 wk ahead inc death,2022-02-12,PL80,Podkarpackie,quantile,0.8,282.20000000000005
