forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.025,6684.325
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.05,7023.45
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.1,7332.9
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.15,7573.4000000000005
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.2,7719.799999999999
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.25,7868
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.3,8003.7
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.35,8100.299999999999
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.4,8240.2
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.45,8350.95
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.5,8485.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.55,8591.9
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.6,8758.2
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.65,8894.7
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.7,9086
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.75,9250.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.8,9407.6
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.85,9625.45
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.9,9918.2
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.95,10419.500000000002
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.975,10785.275
2022-02-07,1 wk ahead inc case,2022-02-12,PL84,Swietokrzyskie,quantile,0.99,11196.02
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.01,9747.64
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.025,10109.225
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.05,10525.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.1,10971.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.15,11276.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.2,11499.4
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.25,11712.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.3,11917
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.35,12141.65
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.4,12354.2
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.45,12545.05
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.5,12752
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.55,12914.8
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.6,13101.8
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.65,13276.05
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.7,13451.2
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.75,13654.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.8,13964.8
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.85,14265.050000000001
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.9,14623.7
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.95,15169.1
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.975,15783.474999999999
2022-02-07,1 wk ahead inc case,2022-02-12,PL85,Warminsko-Mazurskie,quantile,0.99,16607.39
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.01,40964.82
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.025,41745.225
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.05,42788.95
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.1,43988.600000000006
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.15,44631.299999999996
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.2,45102.6
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.25,45588
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.3,46095.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.35,46444.15
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.4,46830
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.45,47306.649999999994
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.5,47605.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.55,47975.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.6,48427
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.65,48807.45
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.7,49208.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.75,49622
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.8,50173.399999999994
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.85,50739.450000000004
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.9,51604.7
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.95,52610.45
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.975,53348.575
2022-02-07,1 wk ahead inc case,2022-02-12,PL86,Wielkopolskie,quantile,0.99,54293.35
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.01,12255.81
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.025,12558.525
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.05,13041.900000000001
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.1,13655.9
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.15,13961.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.2,14253.8
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.25,14507
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.3,14677.1
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.35,14905.25
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.4,15101.4
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.45,15326.550000000001
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.5,15520.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.55,15699.4
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.6,15909
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.65,16128.05
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.7,16314.400000000001
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.75,16528.5
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.8,16798
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.85,17067.050000000003
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.9,17508.7
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.95,18176.95
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.975,18709.025
2022-02-07,1 wk ahead inc case,2022-02-12,PL87,Zachodniopomorskie,quantile,0.99,19443.440000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.01,25213.39
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.025,26845.375
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.05,27701.05
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.1,29137.2
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.15,30274.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.2,31314.600000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.25,32007
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.3,32637.199999999997
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.35,33139.3
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.4,33890.600000000006
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.45,34517.3
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.5,35109.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.55,35697.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.6,36338.600000000006
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.65,37033
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.7,37557.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.75,38279.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.8,38941.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.85,40068.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.9,40993.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.95,43087.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.975,44389.4
2022-02-07,2 wk ahead inc case,2022-02-19,PL72,Dolnoslaskie,quantile,0.99,46148.67999999999
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.01,21199.489999999998
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.025,22653.675
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.05,23553.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.1,24578.3
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.15,25151.800000000003
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.2,25709
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.25,26223.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.3,26609.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.35,26957.15
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.4,27349.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.45,27706.300000000003
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.5,28114.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.55,28421.35
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.6,28793.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.65,29144.300000000003
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.7,29540.1
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.75,29898.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.8,30283
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.85,30787.450000000004
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.9,31312.2
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.95,32346.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.975,33041.825
2022-02-07,2 wk ahead inc case,2022-02-19,PL73,Kujawsko-Pomorskie,quantile,0.99,33933.78
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.01,25893.88
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.025,26679.625
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.05,27551.65
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.1,28728.899999999998
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.15,29438.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.2,30172.2
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.25,30668.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.3,31098.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.35,31584.05
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.4,31937
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.45,32437.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.5,32998
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.55,33409.95
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.6,33983.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.65,34446.850000000006
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.7,35045
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.75,35621
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.8,36329.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.85,37319.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.9,38037.3
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.95,39185.950000000004
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.975,40219.924999999996
2022-02-07,2 wk ahead inc case,2022-02-19,PL74,Lodzkie,quantile,0.99,41071.1
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.01,23313.31
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.025,23901.45
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.05,24811.45
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.1,25828.3
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.15,26453.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.2,27035.600000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.25,27553
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.3,28019.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.35,28619.65
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.4,29102
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.45,29578.55
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.5,29992
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.55,30402.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.6,30798.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.65,31251.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.7,31656
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.75,32170
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.8,32523
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.85,33209.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.9,34107.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.95,35187.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.975,36160.025
2022-02-07,2 wk ahead inc case,2022-02-19,PL75,Lubelskie,quantile,0.99,37377.54
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.01,7227.96
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.025,7928.75
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.05,8492.9
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.1,8990.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.15,9421.85
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.2,9769.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.25,10017.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.3,10362.400000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.35,10646
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.4,10918.599999999999
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.45,11156.2
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.5,11397.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.55,11678.800000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.6,11914.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.65,12120.45
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.7,12365.2
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.75,12624.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.8,12866.600000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.85,13097.75
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.9,13546.100000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.95,14171.05
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.975,14580.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL76,Lubuskie,quantile,0.99,15038.130000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.01,17562.920000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.025,18301
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.05,18820.100000000002
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.1,19650.000000000004
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.15,20351.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.2,20830.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.25,21320.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.3,21694.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.35,21991.85
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.4,22389.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.45,22754
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.5,23096.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.55,23539.449999999997
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.6,23996.4
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.65,24378.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.7,24989.300000000003
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.75,25554.25
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.8,26071.200000000004
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.85,26833.800000000007
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.9,27851.4
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.95,29021.35000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.975,30631.399999999998
2022-02-07,2 wk ahead inc case,2022-02-19,PL77,Malopolskie,quantile,0.99,31938.19
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.01,41587.31
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.025,44429.525
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.05,45790.299999999996
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.1,48352.4
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.15,49726.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.2,51067.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.25,52104.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.3,52960.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.35,54285.850000000006
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.4,55291.8
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.45,56433.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.5,57147
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.55,57946.15
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.6,58744.4
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.65,59744.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.7,60659.90000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.75,61626.5
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.8,62707.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.85,63991.149999999994
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.9,65850.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.95,68857.20000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.975,70770.79999999999
2022-02-07,2 wk ahead inc case,2022-02-19,PL78,Mazowieckie,quantile,0.99,72239.61
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.01,12707.429999999998
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.025,13363.275000000001
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.05,13752.65
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.1,14204.099999999999
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.15,14483.849999999999
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.2,14749.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.25,15002
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.3,15229.7
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.35,15494.6
2022-02-07,2 wk ahead inc case,2022-02-19,PL79,Opolskie,quantile,0.4,15693.6
