forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.1,623.9
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.15,657.85
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.2,681
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.25,712
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.3,736
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.35,756.6500000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.4,778.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.45,803.55
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.5,823
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.55,852.45
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.6,881.8000000000002
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.65,907
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.7,929.3000000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.75,956.25
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.8,998
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.85,1043.3000000000002
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.9,1085.1
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.95,1163
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.975,1271.075
2021-05-03,1 wk ahead inc case,2021-05-08,PL84,Swietokrzyskie,quantile,0.99,1310.09
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.01,448.94
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.025,484
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.05,517.85
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.1,567.9
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.15,601.85
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.2,635.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.25,659
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.3,687
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.35,713.6500000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.4,738
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.45,761.1
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.5,784
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.55,808
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.6,835
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.65,865
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.7,894.6000000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.75,928
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.8,968
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.85,1009.7500000000005
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.9,1078.2
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.95,1189.15
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.975,1304.025
2021-05-03,1 wk ahead inc case,2021-05-08,PL85,Warminsko-Mazurskie,quantile,0.99,1383.03
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.01,3064.94
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.025,3218.975
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.05,3313.85
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.1,3455
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.15,3589.9500000000003
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.2,3690.4
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.25,3776
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.3,3854.7000000000003
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.35,3922
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.4,3986
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.45,4041
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.5,4125
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.55,4195.45
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.6,4296
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.65,4370.35
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.7,4453
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.75,4545.25
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.8,4659
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.85,4758.450000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.9,4931
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.95,5156.950000000001
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.975,5461.4749999999995
2021-05-03,1 wk ahead inc case,2021-05-08,PL86,Wielkopolskie,quantile,0.99,5703.17
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.01,1095.81
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.025,1171.925
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.05,1225.8
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.1,1301.9
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.15,1357
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.2,1418
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.25,1465.75
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.3,1507
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.35,1560
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.4,1606.6
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.45,1644
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.5,1680.5
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.55,1729
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.6,1763
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.65,1815.6999999999998
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.7,1868.3000000000002
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.75,1926
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.8,1982
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.85,2069.4500000000003
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.9,2172.1
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.95,2312.1000000000004
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.975,2455.25
2021-05-03,1 wk ahead inc case,2021-05-08,PL87,Zachodniopomorskie,quantile,0.99,2619.01
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.01,1406.96
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.025,1565.875
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.05,1710.8999999999999
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.1,1901.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.15,2048
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.2,2141.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.25,2221.75
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.3,2314.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.35,2407.65
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.4,2495.6
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.45,2583.55
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.5,2685
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.55,2782.3500000000004
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.6,2864.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.65,2971.75
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.7,3096
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.75,3257
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.8,3413
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.85,3624.6000000000004
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.9,3830.3999999999996
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.95,4281.05
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.975,4625.175
2021-05-03,2 wk ahead inc case,2021-05-15,PL72,Dolnoslaskie,quantile,0.99,4958.59
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.01,420.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.025,481.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.05,543.95
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.1,604.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.15,659.85
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.2,701.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.25,741.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.3,775.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.35,822.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.4,849
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.45,888
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.5,928
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.55,972.45
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.6,1019
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.65,1064.35
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.7,1111
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.75,1191.25
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.8,1252.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.85,1347
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.9,1483.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.95,1664.5000000000007
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.975,1917.2499999999995
2021-05-03,2 wk ahead inc case,2021-05-15,PL73,Kujawsko-Pomorskie,quantile,0.99,2053.0299999999997
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.01,944.96
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.025,1023.975
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.05,1099.8000000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.1,1226.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.15,1302.5500000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.2,1379.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.25,1446.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.3,1521
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.35,1567.65
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.4,1623
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.45,1689.5500000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.5,1737.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.55,1805.45
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.6,1888.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.65,1966.35
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.7,2032
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.75,2103.25
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.8,2202.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.85,2331.7500000000005
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.9,2487.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.95,2813.800000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.975,3068.2749999999987
2021-05-03,2 wk ahead inc case,2021-05-15,PL74,Lodzkie,quantile,0.99,3420.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.01,1139.9899999999998
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.025,1183.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.05,1253.95
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.1,1337
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.15,1405
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.2,1452.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.25,1513.75
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.3,1560.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.35,1613
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.4,1668
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.45,1717.5500000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.5,1768
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.55,1820
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.6,1869
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.65,1926
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.7,1997
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.75,2059.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.8,2138.2
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.85,2271.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.9,2391.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.95,2644.2000000000003
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.975,2930.1749999999997
2021-05-03,2 wk ahead inc case,2021-05-15,PL75,Lubelskie,quantile,0.99,3182.4999999999995
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.01,219.95
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.025,245
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.05,279.95
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.1,306.80000000000007
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.15,333.85
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.2,357.6
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.25,379
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.3,402.70000000000005
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.35,421.65000000000003
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.4,442
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.45,465
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.5,487.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.55,512
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.6,546.8000000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.65,576
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.7,605.6000000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.75,642.25
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.8,689.2
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.85,748.7500000000005
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.9,826.4000000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.95,967.2500000000003
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.975,1085.0499999999997
2021-05-03,2 wk ahead inc case,2021-05-15,PL76,Lubuskie,quantile,0.99,1242.2999999999997
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.01,895.99
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.025,1000.65
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.05,1058.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.1,1201.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.15,1276.6999999999998
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.2,1343.8
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.25,1399.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.3,1464.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.35,1528.3000000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.4,1583
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.45,1647.55
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.5,1706.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.55,1756
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.6,1812.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.65,1884
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.7,1952.3000000000002
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.75,2034
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.8,2132
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.85,2234
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.9,2349.6000000000004
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.95,2703.3000000000006
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.975,2904.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL77,Malopolskie,quantile,0.99,3290.1
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.01,1742.42
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.025,1882.95
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.05,2008.9499999999998
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.1,2201.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.15,2329.85
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.2,2441
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.25,2530
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.3,2664
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.35,2750
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.4,2857.2
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.45,2942.55
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.5,3027.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.55,3136.45
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.6,3246
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.65,3387
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.7,3481.3
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.75,3610.5
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.8,3784.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.85,3999.9000000000005
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.9,4257
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.95,4707.950000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.975,5092.0999999999995
2021-05-03,2 wk ahead inc case,2021-05-15,PL78,Mazowieckie,quantile,0.99,5736.01
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.01,650.99
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.025,700.875
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.05,734
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.1,780.9
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.15,817.85
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.2,850
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.25,880.75
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.3,906.4000000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.35,932.6500000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.4,958
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.45,979
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.5,1008
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.55,1032.45
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.6,1063.4
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.65,1094.7
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.7,1131
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.75,1174
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.8,1210
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.85,1272
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.9,1353.1000000000001
2021-05-03,2 wk ahead inc case,2021-05-15,PL79,Opolskie,quantile,0.95,1504.1000000000001
