forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.05,160
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.1,164
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.15,167
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.2,170
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.25,172
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.3,174
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.35,175
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.4,177
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.45,179
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.5,181
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.55,183
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.6,185
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.65,187
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.7,188
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.75,191
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.8,193
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.85,196
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.9,200
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.95,204
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.975,208.02499999999998
2022-01-31,1 wk ahead inc death,2022-02-05,GM13,Free State of Saxony,quantile,0.99,212.01
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.01,82.99
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.025,85.975
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.05,89
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.1,92
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.15,95
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.2,97
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.25,99
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.3,101
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.35,102
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.4,103
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.45,105
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.5,106
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.55,108
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.6,109
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.65,111
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.7,112
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.75,114
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.8,116
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.85,118
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.9,121
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.95,125
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.975,128
2022-01-31,1 wk ahead inc death,2022-02-05,GM14,Sachsen-Anhalt State,quantile,0.99,132.01999999999998
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.01,18
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.025,19
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.05,21
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.1,22.900000000000006
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.15,24
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.2,25
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.25,26
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.3,27
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.35,27
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.4,28
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.45,29
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.5,29
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.55,30
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.6,30
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.65,31
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.7,32
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.75,33
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.8,34
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.85,35
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.9,37
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.95,39
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.975,41
2022-01-31,1 wk ahead inc death,2022-02-05,GM10,Schleswig-Holstein State,quantile,0.99,43
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.01,46
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.025,49
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.05,51
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.1,53
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.15,56
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.2,57
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.25,58
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.3,60
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.35,61
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.4,62
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.45,63
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.5,64
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.55,64
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.6,65
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.65,66.35000000000002
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.7,68
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.75,69
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.8,71
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.85,72
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.9,75
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.95,78
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.975,81
2022-01-31,1 wk ahead inc death,2022-02-05,GM15,Free State of Thuringia,quantile,0.99,83
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.01,203
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.025,211
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.05,216
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.1,221
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.15,226
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.2,230
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.25,233
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.3,235
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.35,238
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.4,240
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.45,242
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.5,245
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.55,247
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.6,249
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.65,252
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.7,255
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.75,257
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.8,260
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.85,263
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.9,268
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.95,277
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.975,283.025
2022-01-31,2 wk ahead inc death,2022-02-12,GM01,Baden-Württemberg State,quantile,0.99,292
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.01,259.98999999999995
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.025,268
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.05,273
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.1,281
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.15,286
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.2,289
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.25,293
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.3,297
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.35,299
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.4,303
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.45,305
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.5,308
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.55,310
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.6,313
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.65,316
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.7,319
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.75,322.25
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.8,326
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.85,330
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.9,336
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.95,343
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.975,352
2022-01-31,2 wk ahead inc death,2022-02-12,GM02,Free State of Bavaria,quantile,0.99,359
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.01,30
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.025,32
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.05,34.95
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.1,37
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.15,38
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.2,40
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.25,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.3,41
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.35,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.4,43
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.45,44
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.5,45
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.55,46
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.6,46.40000000000009
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.65,47
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.7,48
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.75,49
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.8,50
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.85,52
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.9,53
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.95,56
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.975,58
2022-01-31,2 wk ahead inc death,2022-02-12,GM16,Berlin State,quantile,0.99,61
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.01,42
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.025,45
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.05,47
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.1,49
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.15,51
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.2,53
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.25,54
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.3,55
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.35,56
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.4,57
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.45,58
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.55,60
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.6,61
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.65,63
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.7,64
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.75,65
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.8,67
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.85,68
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.9,71
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.95,74
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.975,77
2022-01-31,2 wk ahead inc death,2022-02-12,GM11,Brandenburg State,quantile,0.99,81
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.01,9
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,11
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.05,12
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.1,13
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.15,14
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.2,15
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.25,16
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.3,16
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.35,17
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.4,17
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.45,18
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.5,18
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.55,19
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.6,20
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.65,20
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.7,21
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.75,22
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.8,22
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.85,23
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.9,24
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.95,26
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,28
2022-01-31,2 wk ahead inc death,2022-02-12,GM03,Free Hanseatic City of Bremen,quantile,0.99,30
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.01,43
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,45
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.05,47
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.1,49
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.15,51
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.2,53
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.25,54
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.3,55
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.35,56
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.4,57
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.45,58
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.5,59
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.55,60
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.6,61
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.65,62
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.7,63
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.75,64
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.8,66
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.85,67
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.9,69
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.95,73
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,75
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.99,78
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.01,119
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.025,122
