forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,73
2022-02-14,1 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,75
2022-02-14,1 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,78
2022-02-14,1 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,81
2022-02-14,1 wk ahead inc death,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,84.00999999999999
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,29.990000000000002
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,32
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,33
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,36
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,38
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,39
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,40
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,41
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,42
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,43
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,44
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,45
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,46
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,47
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,48
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,48.30000000000007
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,49
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,51
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,52
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,54
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,57
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,59
2022-02-14,1 wk ahead inc death,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,61
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.01,80
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.025,84
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.05,87
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.1,91
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.15,93
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.2,95
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.25,97
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.3,99
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.35,100
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.4,102
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.45,103
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.5,105
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.55,106
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.6,107
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.65,109
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.7,110
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.75,112
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.8,114
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.85,116
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.9,118.10000000000002
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.95,123
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.975,126
2022-02-14,1 wk ahead inc death,2022-02-19,PL86,Wielkopolskie,quantile,0.99,129
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,46.989999999999995
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,50
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,53
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,56
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,58
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,59
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,60
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,62
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,63
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,64
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,65
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,66
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,68
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,69
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,70
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,71
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,72
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,74
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,75
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,77
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,80
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,83
2022-02-14,1 wk ahead inc death,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,50
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,54
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,55
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,58
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,60
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,62
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,65
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,66
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,67
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,69
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,70
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,71
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,72
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,73
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,74
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,76
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,79
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,81
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,83
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,90
2022-02-14,2 wk ahead inc death,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,93
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,61
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,64
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,67.95
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,71
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,74
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,76
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,79
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,81
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,82
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,84
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,85
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,87
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,89
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,90
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,91
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,93
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,95
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,100
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,104.05000000000007
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,109
2022-02-14,2 wk ahead inc death,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,113.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.01,56.99
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.025,61
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.05,64.95
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.1,68
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.15,70
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.2,72
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.25,73
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.3,74
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.35,76
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.4,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.45,78
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.5,80
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.55,81
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.6,83
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.65,84
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.7,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.75,87
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.8,89
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.85,91
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.9,93
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.95,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.975,100
2022-02-14,2 wk ahead inc death,2022-02-26,PL74,Lodzkie,quantile,0.99,102
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.01,51
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.025,53
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.05,55
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.1,58
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.15,59
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.2,61
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.25,63
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.3,64
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.35,65
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.4,67
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.45,67
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.5,69
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.55,70
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.6,71
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.65,72
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.7,74
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.75,75
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.8,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.85,79
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.9,81
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.95,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.975,89.02499999999998
2022-02-14,2 wk ahead inc death,2022-02-26,PL75,Lubelskie,quantile,0.99,93
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.01,30.99
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.025,32.975
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.05,36
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.1,38
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.15,39
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.2,41
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.25,43
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.3,44
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.35,45
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.4,46
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.45,47
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.5,48
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.55,49
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.6,50
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.65,51
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.7,52
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.75,53
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.8,55
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.85,57
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.9,59
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.95,62
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.975,65
2022-02-14,2 wk ahead inc death,2022-02-26,PL76,Lubuskie,quantile,0.99,68.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.01,63
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.025,66
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.05,70
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.1,72
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.15,74
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.2,76
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.25,77.75
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.3,79
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.35,80
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.4,82
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.45,83
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.5,84
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.55,85
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.6,87
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.65,88
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.7,89
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.75,91
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.8,92
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.85,94
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.9,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.95,101
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.975,104
2022-02-14,2 wk ahead inc death,2022-02-26,PL77,Malopolskie,quantile,0.99,107
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.01,73
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.025,77
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.05,80
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.1,83
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.15,86
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.2,88
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.25,89
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.3,90
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.35,92
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.4,93
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.45,94
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.5,96
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.55,97
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.6,99
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.65,101
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.7,102
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.75,103.25
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.8,106
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.85,107
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.9,110
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.95,114
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.975,118
2022-02-14,2 wk ahead inc death,2022-02-26,PL78,Mazowieckie,quantile,0.99,123
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.01,19
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.025,21
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.05,23
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.1,24.900000000000006
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.15,26
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.2,27
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.25,28
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.3,28
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.35,29
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.4,30
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.45,31
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.5,32
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.55,32
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.6,33
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.65,34
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.7,34
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.75,35
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.8,36
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.85,37.15000000000009
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.9,39
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.95,42
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.975,43.02499999999998
2022-02-14,2 wk ahead inc death,2022-02-26,PL79,Opolskie,quantile,0.99,46.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.01,36
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.025,38
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.05,40
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.1,42
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.15,44
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.2,45
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.25,47
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.3,48
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.35,49
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.4,50
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.45,50
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.5,51
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.55,52
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.6,53
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.65,54
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.7,55
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.75,56
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.8,58
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.85,59
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.9,61
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.95,65
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.975,68
2022-02-14,2 wk ahead inc death,2022-02-26,PL80,Podkarpackie,quantile,0.99,71.00999999999999
2022-02-14,2 wk ahead inc death,2022-02-26,PL81,Podlaskie,quantile,0.01,18
