forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,1 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.9,28
2021-05-31,1 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.95,31
2021-05-31,1 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.975,33
2021-05-31,1 wk ahead inc death,2021-06-05,PL84,Swietokrzyskie,quantile,0.99,35
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.01,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.025,12
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.05,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.1,15
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.15,16
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.2,17
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.25,17
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.3,18
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.35,19
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.4,19
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.45,20
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.5,21
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.55,21
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.6,22
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.65,22
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.7,23
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.75,24
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.8,24.200000000000045
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.85,25
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.9,27
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.95,28
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.975,30
2021-05-31,1 wk ahead inc death,2021-06-05,PL85,Warminsko-Mazurskie,quantile,0.99,33
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.01,37
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.025,39
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.05,41
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.1,43
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.15,44
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.2,45
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.25,46
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.3,48
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.35,49
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.4,50
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.45,51
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.5,52
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.55,53
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.6,53
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.65,54
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.7,55
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.75,57
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.8,58
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.85,60
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.9,61
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.95,65
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.975,67
2021-05-31,1 wk ahead inc death,2021-06-05,PL86,Wielkopolskie,quantile,0.99,70
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.01,9
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.025,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.05,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.1,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.15,14
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.2,15
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.25,16
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.3,16
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.35,17
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.4,17
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.45,18
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.5,18
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.55,19
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.6,20
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.65,20
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.7,21
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.75,22
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.8,22
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.85,23
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.9,24
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.95,26
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.975,27
2021-05-31,1 wk ahead inc death,2021-06-05,PL87,Zachodniopomorskie,quantile,0.99,28
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.01,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.025,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.05,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.1,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.15,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.2,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.25,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.3,22
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.35,23
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.4,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.45,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.5,26
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.55,26
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.6,27
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.65,28
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.7,29
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.75,30
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.8,31
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.85,32
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.9,34
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.95,36
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.975,38
2021-05-31,2 wk ahead inc death,2021-06-12,PL72,Dolnoslaskie,quantile,0.99,40.00999999999999
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.01,3
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.025,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.05,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.2,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.25,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.3,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.35,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.4,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.45,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.5,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.55,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.6,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.65,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.7,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.75,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.8,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.85,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.9,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.95,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.975,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL73,Kujawsko-Pomorskie,quantile,0.99,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.01,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.05,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.1,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.15,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.2,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.25,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.3,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.35,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.4,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.45,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.55,19
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.65,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.7,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.75,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.8,22
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.85,23
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.9,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.95,27
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.975,29
2021-05-31,2 wk ahead inc death,2021-06-12,PL74,Lodzkie,quantile,0.99,33
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.01,8.99
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.025,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.05,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.1,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.15,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.2,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.25,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.3,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.35,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.4,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.45,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.5,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.55,18.450000000000045
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.65,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.7,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.75,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.8,22
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.85,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.9,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.95,27
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.975,30
2021-05-31,2 wk ahead inc death,2021-06-12,PL75,Lubelskie,quantile,0.99,32
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.05,2
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.1,3
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.15,3
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.25,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.3,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.35,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.4,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.45,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.5,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.55,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.6,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.65,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.7,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.75,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.8,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.85,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.95,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.975,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL76,Lubuskie,quantile,0.99,12.009999999999991
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.01,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.025,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.05,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.1,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.15,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.2,19
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.25,20
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.3,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.35,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.4,22
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.45,23
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.5,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.55,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.6,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.65,26
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.7,26
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.75,27
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.8,28
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.85,30
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.9,31
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.95,34
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.975,36
2021-05-31,2 wk ahead inc death,2021-06-12,PL77,Malopolskie,quantile,0.99,38.00999999999999
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.01,22.99
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.025,24
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.05,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.1,28
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.15,29
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.2,30
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.25,31
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.3,32
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.35,34
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.4,34
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.45,35
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.5,36
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.55,37
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.6,38
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.65,39
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.7,40
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.75,42
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.8,43
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.85,45
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.9,48
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.95,51
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.975,53
2021-05-31,2 wk ahead inc death,2021-06-12,PL78,Mazowieckie,quantile,0.99,55
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.01,1.9900000000000002
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.1,3
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.2,4
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.25,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.3,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.35,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.4,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.45,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.5,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.55,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.6,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.65,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.7,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.75,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.8,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.85,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.9,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.95,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.975,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL79,Opolskie,quantile,0.99,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.01,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.025,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.05,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.1,8.900000000000006
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.15,9
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.2,10
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.25,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.3,11
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.35,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.4,12
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.45,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.5,13
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.55,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.6,14
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.65,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.7,15
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.75,16
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.8,17
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.85,18
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.9,19
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.95,21
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.975,23
2021-05-31,2 wk ahead inc death,2021-06-12,PL80,Podkarpackie,quantile,0.99,25
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.01,4.99
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.025,5
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.05,6
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.1,7
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.15,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.2,8
2021-05-31,2 wk ahead inc death,2021-06-12,PL81,Podlaskie,quantile,0.25,9
