forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,PL84,Swietokrzyskie,quantile,0.95,5
2022-05-09,1 wk ahead inc death,2022-05-14,PL84,Swietokrzyskie,quantile,0.975,6
2022-05-09,1 wk ahead inc death,2022-05-14,PL84,Swietokrzyskie,quantile,0.99,6
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.25,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.3,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.35,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.4,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.45,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.5,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.55,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.6,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.65,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.7,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.75,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.8,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.85,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.9,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.95,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.975,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL85,Warminsko-Mazurskie,quantile,0.99,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.01,7
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.025,8
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.05,9
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.1,10
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.15,11
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.2,12
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.25,13
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.3,13
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.35,14
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.4,14
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.45,15
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.5,15
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.55,16
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.6,16
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.65,17
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.7,18
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.75,18
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.8,19
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.85,20
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.9,21
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.95,23
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.975,24
2022-05-09,1 wk ahead inc death,2022-05-14,PL86,Wielkopolskie,quantile,0.99,25.00999999999999
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.25,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.3,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.35,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.4,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.45,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.5,1
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.55,2
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.6,2
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.65,2
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.7,2
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.75,2
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.8,3
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.85,3
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.9,3
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.95,4
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.975,5
2022-05-09,1 wk ahead inc death,2022-05-14,PL87,Zachodniopomorskie,quantile,0.99,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.01,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.025,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.05,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.1,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.15,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.2,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.25,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.3,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.35,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.4,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.45,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.5,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.55,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.6,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.65,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.7,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.75,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.8,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.85,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.9,9
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.95,11
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.975,12
2022-05-09,2 wk ahead inc death,2022-05-21,PL72,Dolnoslaskie,quantile,0.99,13
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.5,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.55,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.6,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.65,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.7,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.75,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.8,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.85,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.9,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.95,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.975,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL73,Kujawsko-Pomorskie,quantile,0.99,2.009999999999991
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.1,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.15,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.2,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.25,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.3,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.35,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.4,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.45,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.5,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.55,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.6,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.65,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.7,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.75,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.8,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.85,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.9,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.95,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.975,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL74,Lodzkie,quantile,0.99,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.025,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.05,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.1,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.15,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.2,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.25,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.3,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.35,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.4,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.45,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.5,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.55,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.6,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.65,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.7,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.75,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.8,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.85,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.9,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.95,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.975,9
2022-05-09,2 wk ahead inc death,2022-05-21,PL75,Lubelskie,quantile,0.99,10
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.25,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.3,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.35,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.4,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.45,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.5,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.55,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.6,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.65,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.7,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.75,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.8,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.85,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.9,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.95,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.975,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL76,Lubuskie,quantile,0.99,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.05,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.1,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.15,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.2,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.25,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.3,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.35,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.4,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.45,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.5,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.55,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.6,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.65,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.7,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.75,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.8,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.85,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.9,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.95,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.975,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL77,Malopolskie,quantile,0.99,10
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.01,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.025,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.05,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.1,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.15,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.2,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.25,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.3,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.35,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.4,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.45,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.5,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.55,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.6,6
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.65,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.7,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.75,7
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.8,8
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.85,9
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.9,9
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.95,11
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.975,12
2022-05-09,2 wk ahead inc death,2022-05-21,PL78,Mazowieckie,quantile,0.99,13.009999999999991
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.5,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.55,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.6,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.65,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.7,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.75,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.8,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.85,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.9,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.95,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.975,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL79,Opolskie,quantile,0.99,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.25,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.3,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.35,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.4,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.45,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.5,1
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.55,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.6,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.65,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.7,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.75,2
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.8,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.85,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.9,3
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.95,4
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.975,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL80,Podkarpackie,quantile,0.99,5
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,PL81,Podlaskie,quantile,0.5,1
