forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc case,2022-03-19,GM08,Rhineland-Palatinate State,quantile,0.99,79654.464638467
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.01,21397.654288788464
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.025,21921.13224513268
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.05,22242.882107710233
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.1,22604.48900510271
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.15,22914.160066368557
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.2,23153.49807102351
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.25,23365.84332849398
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.3,23506.07216092351
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.35,23675.996133463086
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.4,23848.120335739677
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.45,23992.634179574714
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.5,24152.93429260274
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.55,24290.42373685733
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.6,24434.983050773233
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.65,24571.90364169636
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.7,24734.13697810127
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.75,24926.6540073735
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.8,25147.143654128
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.85,25410.419521075957
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.9,25763.794572653504
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.95,26226.253094928714
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.975,26461.843261230933
2022-03-14,1 wk ahead inc case,2022-03-19,GM09,Saarland State,quantile,0.99,26805.916416027663
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.01,93789.24676743602
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.025,95021.4562416282
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.05,96008.26044755655
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.1,97250.40807101401
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.15,97989.12355235292
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.2,98604.16294165666
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.25,99027.32195882831
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.3,99509.87834748779
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.35,99881.31077794958
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.4,100380.74621664264
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.45,100800.5946326834
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.5,101221.19154618567
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.55,101636.80059139653
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.6,102086.62342667545
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.65,102504.28613200047
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.7,102905.27315310383
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.75,103341.50769096425
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.8,103977.71016263482
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.85,104582.35356084895
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.9,105363.24889287012
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.95,106659.8214093933
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.975,107539.94674752568
2022-03-14,1 wk ahead inc case,2022-03-19,GM13,Free State of Saxony,quantile,0.99,108530.29998763846
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,44688.148160500576
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,45367.96781730295
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,46039.76697801635
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,46850.75098817112
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,47297.59550734424
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,47736.29403195523
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,48050.12056289309
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,48381.17954391292
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,48650.553646465254
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,48939.32402436758
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,49209.01441638064
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,49540.94378535832
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,49795.5073593813
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,50022.78708408875
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,50313.26268391866
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,50701.56040426861
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,50996.1713394112
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,51347.78282130666
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,51699.840638758345
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,52257.21486755834
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,53261.80079799214
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,53836.27954611467
2022-03-14,1 wk ahead inc case,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,54872.150236651505
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,43593.769045230256
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,44765.29200508645
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,45655.61121567393
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,46305.80433547059
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,46992.288485700854
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,47456.43944105181
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,47787.78023764244
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,48210.29298705193
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,48616.15643086214
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,48924.64526684712
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,49264.065379163716
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,49557.60162452004
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,49886.40356194871
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,50273.795497938874
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,50610.114289871126
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,50902.292182379446
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,51333.609627981234
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,51824.717569834975
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,52390.14502418149
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,52936.40553676634
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,54082.54530555133
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,54964.56611670877
2022-03-14,1 wk ahead inc case,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,55950.36790837172
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,46785.290000047164
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,47622.07500005091
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,48818.90000005656
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,49847.300000058196
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,50579.55000006143
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,51217.80000006483
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,51645.750000061635
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,52080.60000006312
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,52586.9000000652
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,52995.20000006854
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,53327.650000067544
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,53702.500000068176
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,54101.450000071374
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,54548.20000007143
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,55086.000000073785
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,55542.30000007147
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,56129.750000075364
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,56750.20000007238
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,57408.90000007586
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,58138.90000007495
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,59606.15000008035
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,60913.82500008135
2022-03-14,1 wk ahead inc case,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,62222.230000087635
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,299238.37165245716
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,308342.481132567
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,315760.3579101375
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,322376.4286525105
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,326540.11723634327
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,330543.7357646341
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,334689.61933619116
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,337339.87096530985
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,339627.47914759367
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,341648.10472740245
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,344250.09818008385
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,346759.7250541228
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,349344.751841731
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,351663.6857099113
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,354450.79511199624
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,357115.8314919928
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,359698.083923187
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,362609.45805714704
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,366110.38866534905
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,371351.94190885045
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,377808.95786057203
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,383645.6901002363
2022-03-14,2 wk ahead inc case,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,390550.08762641804
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,395831.77726959187
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,403490.1250783963
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,412642.43241769756
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,424913.65677040815
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,431461.2277845513
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,437627.11855157017
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,443041.52453537955
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,447666.8284276866
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,452669.26715364424
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,455549.6741894705
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,459055.2807903321
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,463081.78859278973
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,466054.2536555888
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,469234.65238864976
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,473024.85077754315
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,477470.08004142024
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,481694.15338681184
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,485422.88151395303
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,490952.80073553807
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,500059.4758200202
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,507870.27444288606
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,514663.89499515085
2022-03-14,2 wk ahead inc case,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,524404.5239420511
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.01,37858.98
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.025,38804.475000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.05,39467.15
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.1,40026.3
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.15,40647.850000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.2,41103.600000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.25,41472.25
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.3,41844.5
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.35,42124.9
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.4,42432
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.45,42735
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.5,43039.5
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.55,43247.9
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.6,43507.4
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.65,43782.75
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.7,44166.200000000004
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.75,44447
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.8,44901
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.85,45405.45
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.9,46032
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.95,46908.350000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.975,47749.4
2022-03-14,2 wk ahead inc case,2022-03-26,GM16,Berlin State,quantile,0.99,48470.479999999996
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.01,41676.01
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.025,43280.9
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.05,44512.600000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.1,46297
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.15,47529.1
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.2,48355.8
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.25,49233
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.3,49994.1
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.35,50719.75
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.4,51418.6
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.45,52132.600000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.5,52885.5
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.55,53538.899999999994
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.6,54171.600000000006
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.65,54940.15
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.7,55467.6
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.75,56449.75
2022-03-14,2 wk ahead inc case,2022-03-26,GM11,Brandenburg State,quantile,0.8,57452.200000000004
