forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.05,53
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.1,56
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.15,58
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.2,59
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.25,61
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.3,62
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.35,63
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.4,64
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.45,65
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.5,66
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.55,67
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.6,68
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.65,69
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.7,71
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.75,72
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.8,74
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.85,76
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.9,78
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.95,81
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.975,84
2022-03-14,1 wk ahead inc death,2022-03-19,GM13,Free State of Saxony,quantile,0.99,87
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.01,47
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.025,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.05,52
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.1,55
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.15,57
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.2,58
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.25,59
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.3,61
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.35,62
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.4,63
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.45,64
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.5,65
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.55,66
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.6,67
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.65,68
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.7,69
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.75,70
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.8,72
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.85,73
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.9,76
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.95,79
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.975,81
2022-03-14,1 wk ahead inc death,2022-03-19,GM14,Sachsen-Anhalt State,quantile,0.99,85
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.01,33
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.025,36
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.05,38
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.1,40
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.15,42
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.2,43
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.25,45
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.3,46
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.35,47
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.4,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.45,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.5,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.55,50
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.6,51
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.65,52
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.7,53
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.75,54
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.8,55
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.85,57
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.9,59
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.95,61
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.975,63
2022-03-14,1 wk ahead inc death,2022-03-19,GM10,Schleswig-Holstein State,quantile,0.99,67
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.01,34
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.025,37
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.05,39
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.1,42
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.15,43
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.2,45
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.25,46
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.3,46.700000000000045
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.35,48
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.4,49
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.45,49.55000000000001
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.5,50
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.55,51
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.6,52
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.65,53
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.7,54
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.75,55
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.8,56
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.85,57
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.9,60
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.95,62
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.975,65
2022-03-14,1 wk ahead inc death,2022-03-19,GM15,Free State of Thuringia,quantile,0.99,68.00999999999999
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.01,240
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.025,246
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.05,253
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.1,260
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.15,265
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.2,268.8
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.25,271
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.3,274
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.35,277
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.4,279
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.45,282
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.5,284
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.55,287
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.6,289
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.65,292
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.7,295
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.75,297
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.8,300
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.85,305
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.9,310
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.95,316
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.975,323
2022-03-14,2 wk ahead inc death,2022-03-26,GM01,Baden-Württemberg State,quantile,0.99,330
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.01,346.99
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.025,355.97499999999997
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.05,361.95
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.1,369
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.15,376
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.2,381
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.25,385
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.3,389
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.35,392
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.4,395
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.45,398
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.5,401
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.55,404
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.6,407
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.65,411
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.7,414
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.75,417.25
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.8,422
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.85,426
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.9,433.1
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.95,443
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.975,451
2022-03-14,2 wk ahead inc death,2022-03-26,GM02,Free State of Bavaria,quantile,0.99,462.01
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.01,9
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.025,11
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.05,11
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.1,13
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.15,14
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.2,15
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.25,15
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.3,16
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.35,16
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.4,17
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.45,17
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.5,18
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.55,18
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.6,19
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.65,20
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.7,20
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.75,21
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.8,21
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.85,23
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.9,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.95,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.975,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM16,Berlin State,quantile,0.99,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.01,53
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.025,58
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.05,60.95
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.1,64
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.15,66
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.2,68
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.25,70
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.3,71
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.35,72
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.4,73
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.45,74
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.5,75
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.55,76
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.6,78
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.65,79
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.7,81
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.75,82
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.8,84
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.85,87
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.9,89
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.95,92
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.975,96
2022-03-14,2 wk ahead inc death,2022-03-26,GM11,Brandenburg State,quantile,0.99,99
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.01,1
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.025,2
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.05,3
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.1,4
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.15,4
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.2,5
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.25,5
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.3,5
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.35,6
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.4,6
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.45,7
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.5,7
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.55,7
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.6,8
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.65,8
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.7,9
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.75,9
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.8,9
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.85,10
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.9,11
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.95,12
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.975,13
2022-03-14,2 wk ahead inc death,2022-03-26,GM03,Free Hanseatic City of Bremen,quantile,0.99,14
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.01,18
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.1,23
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.4,28
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31.40000000000009
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.7,33
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.75,34
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.8,35
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.85,36
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40.02499999999998
2022-03-14,2 wk ahead inc death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.99,43
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.01,80.99
2022-03-14,2 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,84
