forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-17,1 wk ahead inc case,2021-05-22,GM08,Rhineland-Palatinate State,quantile,0.99,4388.129111684651
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.01,594.8800000000001
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.025,609.9250000000001
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.05,629
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.1,666
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.15,687
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.2,708.8
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.25,723.75
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.3,738
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.35,754
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.4,768
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.45,787
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.5,805
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.55,824
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.6,841
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.65,862
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.7,879.3000000000001
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.75,905
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.8,931.2
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.85,968.1500000000001
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.9,1010.1
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.95,1087.2000000000003
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.975,1173.0499999999997
2021-05-17,1 wk ahead inc case,2021-05-22,GM09,Saarland State,quantile,0.99,1264.04
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.01,2785.2087948788417
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.025,2853.6104083129026
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.05,2958.3431289349
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.1,3057.183127474998
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.15,3123.4591215850205
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.2,3205.681258235648
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.25,3256.2249620924185
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.3,3302.959918648749
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.35,3344.3448349424925
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.4,3390.9577681403903
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.45,3421.327040252768
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.5,3476.9255308462557
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.55,3517.74626326635
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.6,3572.2689405554893
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.65,3620.889672396659
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.7,3669.309053534356
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.75,3723.220294732506
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.8,3785.5627745042443
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.85,3860.1441627618397
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.9,3949.753405756034
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.95,4118.154729767219
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.975,4225.347287011365
2021-05-17,1 wk ahead inc case,2021-05-22,GM13,Free State of Saxony,quantile,0.99,4425.2042028515125
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.01,1071.409534800694
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.025,1134.9492111459467
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.05,1198.2218801965466
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.1,1269.1894937590364
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.15,1318.362480093657
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.2,1352.9521105714223
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.25,1387.741642816645
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.3,1417.265224000852
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.35,1452.936690820372
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.4,1481.6138532090183
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.45,1518.3859572905571
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.5,1544.9506995521438
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.55,1576.3978614101848
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.6,1604.128979290842
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.65,1628.9363801664995
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.7,1662.4340788336267
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.75,1706.095182422816
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.8,1768.0555401037263
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.85,1834.9500731213097
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.9,1890.9087776359831
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.95,2026.4979322627917
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.975,2161.2756102348226
2021-05-17,1 wk ahead inc case,2021-05-22,GM14,Sachsen-Anhalt State,quantile,0.99,2293.1317912505324
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.01,536.7455074547548
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.025,561.7464941605797
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.05,598.7938719714972
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.1,631.6982844966321
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.15,659.8090006311157
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.2,685.8377871149736
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.25,704.8166700251952
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.3,729.5419895237461
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.35,754.8466121673484
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.4,776.4587991409862
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.45,798.8680444355326
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.5,822.9170024709069
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.55,851.9077571764301
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.6,868.9151113840837
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.65,900.9210998162442
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.7,936.2382246191974
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.75,968.9275084743101
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.8,1007.3558747197021
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.85,1054.9573455552725
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.9,1129.2102958744103
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.95,1198.4569425885143
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.975,1318.3804278343932
2021-05-17,1 wk ahead inc case,2021-05-22,GM10,Schleswig-Holstein State,quantile,0.99,1411.139141644991
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.01,1409.015589573496
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.025,1491.0967494038512
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.05,1565.1287293636253
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.1,1650.3233185596296
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.15,1726.824388421224
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.2,1783.783810811542
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.25,1831.180378912548
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.3,1874.9323936748003
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.35,1916.2189597808201
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.4,1972.4710281117925
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.45,2011.5512384812594
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.5,2062.3810836560046
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.55,2116.2281063035243
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.6,2163.613727597496
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.65,2211.4548670061977
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.7,2273.353449702997
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.75,2350.6806470953957
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.8,2431.467391866265
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.85,2538.1926459590095
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.9,2641.815065674724
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.95,2812.2755757755767
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.975,2966.0358766047734
2021-05-17,1 wk ahead inc case,2021-05-22,GM15,Free State of Thuringia,quantile,0.99,3108.746981278619
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.01,3460.5323982911473
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.025,3972.596579135226
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.05,4255.755782589285
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.1,4710.818828504186
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.15,5062.393126020517
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.2,5374.834471340415
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.25,5664.40397231602
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.3,5891.539721675057
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.35,6133.350124864935
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.4,6327.763170931821
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.45,6582.139705550549
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.5,6869.004116232363
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.55,7081.604898681983
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.6,7323.738898631346
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.65,7629.771879589793
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.7,7958.244062861817
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.75,8249.47585851083
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.8,8580.523265797046
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.85,9314.941598874862
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.9,10014.343303578082
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.95,10988.240735628946
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.975,12092.59974007107
2021-05-17,2 wk ahead inc case,2021-05-29,GM01,Baden-Württemberg State,quantile,0.99,12757.596588047792
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.01,3029.3608079691935
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.025,3523.4022140435964
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.05,3873.0657843987533
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.1,4306.265069683489
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.15,4648.489699505898
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.2,4979.089582750295
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.25,5261.397181536812
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.3,5539.321475092458
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.35,5815.582361243273
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.4,6038.89127725841
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.45,6348.569778254483
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.5,6598.88169461546
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.55,6887.4786336720645
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.6,7195.038405460425
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.65,7635.933961423292
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.7,7950.43459533733
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.75,8540.396499418286
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.8,9039.152372083954
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.85,9870.787498791276
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.9,10667.179728020881
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.95,12150.983261036487
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.975,13203.95476554721
2021-05-17,2 wk ahead inc case,2021-05-29,GM02,Free State of Bavaria,quantile,0.99,15330.830054868258
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.01,894.9861493566457
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.025,1023.9236030915715
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.05,1108.7072076441061
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.1,1193.1306332396855
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.15,1266.557897829091
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.2,1327.5238141954806
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.25,1366.6184698665772
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.3,1416.3231900820688
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.35,1460.7086484144156
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.4,1508.2463558132035
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.45,1561.856466433542
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.5,1624.3233075575322
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.55,1675.9993643565717
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.6,1730.5799344778002
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.65,1781.891896705101
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.7,1849.961980512759
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.75,1909.630493791167
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.8,1989.3938939340674
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.85,2083.2172763052504
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.9,2187.9724537702987
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.95,2425.290932439285
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.975,2603.619271935021
2021-05-17,2 wk ahead inc case,2021-05-29,GM16,Berlin State,quantile,0.99,2816.3093495990915
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.01,307.81
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.025,346
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.05,390
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.1,456
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.15,516.85
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.2,559.8
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.25,605
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.3,645.7
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.35,686
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.4,727.6
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.45,769
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.5,816
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.55,856.9000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.6,901.2000000000003
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.65,960
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.7,1017.3000000000001
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.75,1099.5
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.8,1173.2
2021-05-17,2 wk ahead inc case,2021-05-29,GM11,Brandenburg State,quantile,0.85,1298
