forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,1 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.9,10
2021-07-05,1 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.95,11
2021-07-05,1 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.975,12
2021-07-05,1 wk ahead inc death,2021-07-10,PL84,Swietokrzyskie,quantile,0.99,13
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.2,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.25,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.4,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.45,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.5,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.65,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.9,5.100000000000023
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.95,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.975,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL85,Warminsko-Mazurskie,quantile,0.99,8
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.3,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.35,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.55,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.6,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.7,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.75,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.8,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.9,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.95,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.975,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL86,Wielkopolskie,quantile,0.99,7
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.1,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.15,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.2,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.25,1
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.3,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.35,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.4,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.45,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.5,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.55,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.6,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.65,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.7,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.75,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.8,4
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.85,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.9,5
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.95,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.975,6
2021-07-05,1 wk ahead inc death,2021-07-10,PL87,Zachodniopomorskie,quantile,0.99,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.95,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.975,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL72,Dolnoslaskie,quantile,0.99,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.025,0.9750000000000014
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.35,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.5,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.65,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.75,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.95,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.975,12
2021-07-05,2 wk ahead inc death,2021-07-17,PL73,Kujawsko-Pomorskie,quantile,0.99,14
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.1,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.2,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.25,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.3,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.35,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.4,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.45,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.5,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.55,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.6,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.65,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.7,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.75,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.8,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.85,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.9,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.95,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.975,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL74,Lodzkie,quantile,0.99,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.05,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.1,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.15,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.2,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.25,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.3,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.35,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.4,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.45,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.5,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.55,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.6,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.65,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.7,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.75,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.8,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.95,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.975,13
2021-07-05,2 wk ahead inc death,2021-07-17,PL75,Lubelskie,quantile,0.99,13
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.4,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.65,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.75,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.8,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.85,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.9,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.95,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.975,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL76,Lubuskie,quantile,0.99,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.05,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.1,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.15,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.2,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.25,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.3,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.35,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.4,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.45,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.5,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.55,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.6,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.65,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.7,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.75,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.8,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.85,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.9,12
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.95,14
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.975,16
2021-07-05,2 wk ahead inc death,2021-07-17,PL77,Malopolskie,quantile,0.99,18
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.05,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.1,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.15,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.2,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.25,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.3,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.35,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.4,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.45,9
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.5,10
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.55,10.450000000000045
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.6,11
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.65,12
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.7,13
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.75,13
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.8,15
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.85,16
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.9,18
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.95,20
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.975,22
2021-07-05,2 wk ahead inc death,2021-07-17,PL78,Mazowieckie,quantile,0.99,25
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.4,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.45,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.5,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.55,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.6,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.65,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.7,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.75,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.8,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.9,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.95,3.050000000000068
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.975,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL79,Opolskie,quantile,0.99,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.15,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.2,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.25,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.3,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.35,1
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.4,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.45,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.5,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.55,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.6,2
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.65,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.7,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.75,3
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.8,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.9,5
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.95,6
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.975,7
2021-07-05,2 wk ahead inc death,2021-07-17,PL80,Podkarpackie,quantile,0.99,8
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,PL81,Podlaskie,quantile,0.45,0
