forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.025,80
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.05,83
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.1,86
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.15,89
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.2,91
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.25,93
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.3,94
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.35,95
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.4,97
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.45,98
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.5,99
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.55,100
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.6,102
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.65,103.35000000000002
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.7,105
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.75,106
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.8,108
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.85,110
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.9,111.10000000000002
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.95,115.05000000000007
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.975,118
2021-03-29,1 wk ahead inc death,2021-04-03,GM13,Free State of Saxony,quantile,0.99,122
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.01,56.99
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.025,60
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.05,63
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.1,65
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.15,67
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.2,69
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.25,70
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.3,72
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.35,73
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.4,75
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.45,76
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.5,77
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.55,78
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.6,79
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.65,80
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.7,82
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.75,83
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.8,84
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.85,86
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.9,89
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.95,93
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.975,97
2021-03-29,1 wk ahead inc death,2021-04-03,GM14,Sachsen-Anhalt State,quantile,0.99,100
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.01,9
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.05,11
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.1,13
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.15,13
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.2,14
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.25,15
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.3,16
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.35,16
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.4,17
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.45,18
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.5,18
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.55,19
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.6,19
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.65,20
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.7,21
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.75,21
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.8,22
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.85,23
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.9,24
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.95,26
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.975,28
2021-03-29,1 wk ahead inc death,2021-04-03,GM10,Schleswig-Holstein State,quantile,0.99,29
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.01,62
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.025,65
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.05,68
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.1,71
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.15,73
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.2,75
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.25,77
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.3,78
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.35,79
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.4,81
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.45,82
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.5,83
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.55,84
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.6,86
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.65,87
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.7,89
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.75,90
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.8,92
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.85,93
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.9,96
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.95,99
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.975,103
2021-03-29,1 wk ahead inc death,2021-04-03,GM15,Free State of Thuringia,quantile,0.99,107
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.01,131
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.025,139.975
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.05,143.95
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.1,150
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.15,154
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.2,157
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.25,160
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.3,163.70000000000005
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.35,165
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.4,168.60000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.45,171
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.5,173
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.55,177
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.6,180
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.65,183
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.7,186
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.75,189
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.8,193
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.85,196
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.9,202
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.95,208.05000000000007
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.975,218
2021-03-29,2 wk ahead inc death,2021-04-10,GM01,Baden-Württemberg State,quantile,0.99,230.01999999999998
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.01,187.98
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.025,197.97500000000002
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.05,207
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.1,214
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.15,222
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.2,228
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.25,233
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.3,238
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.35,241.65000000000003
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.4,247.60000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.45,251
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.5,255
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.55,259
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.6,265
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.65,269
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.7,274
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.75,279
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.8,285
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.85,292
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.9,304
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.95,319
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.975,329
2021-03-29,2 wk ahead inc death,2021-04-10,GM02,Free State of Bavaria,quantile,0.99,342
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.01,42
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.025,45
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.05,47.95
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.1,50
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.15,52
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.2,53
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.25,54
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.3,56
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.35,57
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.4,58
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.45,59
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.5,60
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.55,62
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.6,63
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.65,64
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.7,65
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.75,66
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.8,68
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.85,70
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.9,72
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.95,75
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.975,78
2021-03-29,2 wk ahead inc death,2021-04-10,GM16,Berlin State,quantile,0.99,83
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.01,54.989999999999995
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.025,60
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.05,63.95
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.1,68
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.15,71
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.2,73
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.25,75
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.3,77
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.35,78
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.4,80
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.45,82
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.5,84
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.55,86
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.6,88
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.65,90
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.7,92
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.75,94
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.8,97
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.85,100
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.9,103
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.95,108
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.975,112
2021-03-29,2 wk ahead inc death,2021-04-10,GM11,Brandenburg State,quantile,0.99,116.00999999999999
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.01,3
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,4
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.05,4
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.1,5
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.15,6
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.2,6
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.25,7
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.3,7
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.35,7
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.4,8
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.45,8
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.5,9
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.55,9
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.6,9
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.65,10
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.7,10
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.75,11
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.8,11
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.85,12
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.9,13
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.95,15
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,16
2021-03-29,2 wk ahead inc death,2021-04-10,GM03,Free Hanseatic City of Bremen,quantile,0.99,17
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.01,19.990000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.05,22
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.1,24
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.15,25
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.2,27
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.25,28
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.3,28
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.35,29
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.4,30
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.45,31
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.5,31
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.55,32
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.6,33
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.65,34
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.7,34
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.75,36
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.8,37
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.85,38
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.95,41
2021-03-29,2 wk ahead inc death,2021-04-10,GM04,Free Hanseatic City of Hamburg,quantile,0.975,44
