forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.05,287.95
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.1,294
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.15,297
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.2,301
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.25,304.75
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.3,307
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.35,310
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.4,312
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.45,314
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.5,316
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.55,319
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.6,321
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.65,323
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.7,326
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.75,329
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.8,332
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.85,335
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.9,339
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.95,344
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.975,349
2021-12-27,1 wk ahead inc death,2022-01-01,GM13,Free State of Saxony,quantile,0.99,354.01
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,55
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,58
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,60
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,64
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,65
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,66
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,68
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,69
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,70
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,71
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,72
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,73
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,74
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,75
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,76
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,78
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,79
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,80
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,82
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,84
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,87
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,90
2021-12-27,1 wk ahead inc death,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,93.00999999999999
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,6
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,8
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,9
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,11
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,12
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,12
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,13
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,13
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,14
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,14
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,15
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,15
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,16
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,16
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,17
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,17
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,18
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,19
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,20
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,22
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,23
2021-12-27,1 wk ahead inc death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,25
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,117.99
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,122
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,126
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,130
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,132
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,135
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,136
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,138
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,140
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,141
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,143
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,145
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,146
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,147
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,149
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,151
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,153
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,155
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,159
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,161
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,165.05000000000007
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,169
2021-12-27,1 wk ahead inc death,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,173.01999999999998
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,101.99
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,105
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,109
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,113
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,116
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,119
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,121
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,122
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,124
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,125
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,127
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,128
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,129.45000000000005
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,131
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,133
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,135
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,137
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,139
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,142
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,146
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,150
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,154
2021-12-27,2 wk ahead inc death,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,157.01
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,151
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,156
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,159
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,164.9
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,168
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,170
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,172
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,175
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,177
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,179
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,181
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,184
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,185
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,188
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,190
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,193
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,196
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,199
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,203
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,207
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,213
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,218
2021-12-27,2 wk ahead inc death,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,224
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.01,17
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.025,19
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.05,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.1,23
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.15,24
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.2,25
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.25,26
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.3,27
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.35,27
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.4,28
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.45,29
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.5,29
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.55,30
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.6,31
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.65,31
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.7,32
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.75,33
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.8,34
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.85,35
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.9,37
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.95,39
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.975,40
2021-12-27,2 wk ahead inc death,2022-01-08,GM16,Berlin State,quantile,0.99,42.00999999999999
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.01,44.99
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.025,47
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.05,50
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.1,52
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.15,55
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.2,57
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.25,58
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.3,59
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.35,61
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.4,62
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.45,63
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.5,64
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.55,66
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.6,67
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.65,69
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.7,70
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.75,72
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.8,73
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.85,75
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.9,77
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.95,81.05000000000007
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.975,84
2021-12-27,2 wk ahead inc death,2022-01-08,GM11,Brandenburg State,quantile,0.99,89
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,4
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,5
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,6
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,7
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,7
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,8
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,8
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,9
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,9
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,10
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,10
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,11
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,11
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,11
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.65,12
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.7,12
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.75,13
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.8,13
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.85,14
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.9,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.95,16
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,18
2021-12-27,2 wk ahead inc death,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.99,20
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.01,13
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.05,15
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.1,17
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.15,18
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.2,18
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.25,19
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.3,20
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.45,22
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.5,23
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.55,23
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.6,24
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.65,25
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.7,25
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.75,26
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.8,27
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.85,28
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.9,29
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.95,32
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,34
2021-12-27,2 wk ahead inc death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.99,35
2021-12-27,2 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.01,45.989999999999995
