forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.85,20758.19956890023
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.9,21302.75036045827
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.95,22477.342102919403
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.975,23738.333280664578
2022-02-14,2 wk ahead inc case,2022-02-26,GM10,Schleswig-Holstein State,quantile,0.99,24393.37570239907
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.01,19623.1882426393
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.025,20353.787255458505
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.05,21854.08711099136
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.1,23246.971415205535
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.15,24131.198010192787
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.2,24874.725567840014
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.25,25691.03571427987
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.3,26250.398017202126
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.35,26798.376824141764
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.4,27373.069831260756
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.45,27924.75756256705
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.5,28382.36606757319
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.55,29012.91498063142
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.6,29553.279389490453
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.65,30121.63038812059
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.7,30788.01476459342
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.75,31516.85907402099
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.8,32310.04661317857
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.85,33129.44512244344
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.9,34482.02090145327
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.95,35620.87870342978
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.975,36375.83199737924
2022-02-14,2 wk ahead inc case,2022-02-26,GM15,Free State of Thuringia,quantile,0.99,37481.473335778755
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.01,221052.08743732263
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.025,228188.6178475748
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.05,233508.38929322784
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.1,241546.78320945383
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.15,247642.30895580814
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.2,252595.58297906196
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.25,255386.39238641917
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.3,258914.95987295604
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.35,261517.75078558928
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.4,264697.2270344087
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.45,267251.09868434473
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.5,270957.2665645288
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.55,274604.6619924726
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.6,277926.87116932374
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.65,281044.0460892461
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.7,284261.913019856
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.75,288371.8602354392
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.8,291463.09765954525
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.85,295354.1757498181
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.9,303218.2609913487
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.95,313690.9279535903
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.975,322887.133570584
2022-02-14,3 wk ahead inc case,2022-03-05,GM01,Baden-Württemberg State,quantile,0.99,333124.97414815606
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.01,222467.94386268512
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.025,233773.6080979607
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.05,243246.89970139568
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.1,255816.65121686217
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.15,262715.4786050643
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.2,270295.6610731991
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.25,276084.6080974807
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.3,282911.64040001784
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.35,289919.3678232616
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.4,294464.40367374185
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.45,298253.6526616025
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.5,302899.99920049956
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.55,307219.21461972094
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.6,311702.75363964913
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.65,316908.0811113892
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.7,322875.41942234
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.75,329357.29514532455
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.8,334567.71165726276
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.85,342631.8312237858
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.9,352150.0676518409
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.95,367120.47493299464
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.975,379009.15544479096
2022-02-14,3 wk ahead inc case,2022-03-05,GM02,Free State of Bavaria,quantile,0.99,397742.60148452135
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.01,60569.119999999995
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.025,61551.775
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.05,63044.700000000004
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.1,64790.299999999996
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.15,65633
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.2,66413.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.25,66966.75
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.3,67421.1
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.35,68057.4
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.4,68545.20000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.45,69216.1
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.5,69924
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.55,70547.25
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.6,71067.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.65,71699.1
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.7,72088.40000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.75,72736
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.8,73410
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.85,74474.75
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.9,75545.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.95,76846.05
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.975,77824.25
2022-02-14,3 wk ahead inc case,2022-03-05,GM16,Berlin State,quantile,0.99,78989.36
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.01,59731.67284942673
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.025,62170.94815087442
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.05,64323.41677949771
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.1,66856.22369720515
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.15,68413.85810455737
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.2,69815.62358699666
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.25,71183.34529936858
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.3,72049.52339446472
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.35,73101.42226900063
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.4,74322.52020944572
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.45,75170.36649173545
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.5,76404.90969893234
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.55,77593.63799799992
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.6,78822.8789201091
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.65,79948.74177248566
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.7,81067.41128848496
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.75,82314.89740251661
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.8,83162.31397970366
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.85,84834.06526696305
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.9,86511.31127281202
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.95,89357.99160204265
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.975,91761.71034577457
2022-02-14,3 wk ahead inc case,2022-03-05,GM11,Brandenburg State,quantile,0.99,94389.42057410983
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,4789.35
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,5010.924999999999
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,5268.55
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,5513
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,5702.8499999999995
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,5855.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,5965.75
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,6098.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,6191.950000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,6301.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,6415.200000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,6498.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,6618
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,6733.4000000000005
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,6832.1
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,6926
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,7051.25
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,7236.2
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,7406
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,7697
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,8057.850000000004
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,8487.375
2022-02-14,3 wk ahead inc case,2022-03-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,8968.08
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12573.859999999999
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,12947.925000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,13221.35
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13526
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13771.85
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13982.6
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,14124
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,14238.4
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14339.3
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14432.2
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,14568
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,14667
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14759.349999999999
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14871.4
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,14999.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,15122
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,15267.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,15389.2
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,15553.300000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,15750.6
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,16103.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,16341.699999999997
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,16633.22
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.01,102550
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.025,106827.3
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.05,109242.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.1,113142.8
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.15,115895.9
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.2,118725.2
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.25,120334.75
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.3,121788
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.35,123027.75
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.4,124493.4
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.45,125723.09999999999
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.5,127388.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.55,129078.45
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.6,130210.40000000001
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.65,131722.15000000002
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.7,133728.40000000002
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.75,135092.25
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.8,136956
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.85,139280.65
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.9,141588
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.95,146902.5
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.975,151985
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.99,158865.9
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.01,18490.270619622097
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,20047.182571743546
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.05,21385.240741914102
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.1,22704.17938190632
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.15,23804.946521666192
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.2,24520.310647795734
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.25,25169.936443448798
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.3,25779.160414007005
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.35,26391.75976489889
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.4,27117.747983072277
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.45,27654.395820381927
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.5,28228.675970146032
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.55,28825.515658600838
2022-02-14,3 wk ahead inc case,2022-03-05,GM12,Mecklenburg-Western Pomerania State,quantile,0.6,29552.366078225423
