forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.65,17
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.7,20
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.75,23
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.8,27
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.85,31.15000000000009
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.9,38.10000000000002
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.95,47
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.975,53
2021-07-19,1 wk ahead inc case,2021-07-24,PL84,Swietokrzyskie,quantile,0.99,60
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.01,1
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.025,2
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.05,3
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.1,5
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.15,6
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.2,7
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.25,8
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.3,9
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.35,11
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.4,12
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.45,14
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.5,15
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.55,17
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.6,18
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.65,21
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.7,24
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.75,27.25
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.8,32
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.85,38
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.9,45
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.95,56.05000000000007
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.975,65
2021-07-19,1 wk ahead inc case,2021-07-24,PL85,Warminsko-Mazurskie,quantile,0.99,77.00999999999999
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.01,46.989999999999995
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.025,53.975
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.05,61.95
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.1,74
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.15,83
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.2,90
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.25,96
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.3,103
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.35,108
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.4,116
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.45,124
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.5,130
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.55,139
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.6,147
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.65,154
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.7,162
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.75,170.25
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.8,183
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.85,198.1500000000001
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.9,213
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.95,247
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.975,261
2021-07-19,1 wk ahead inc case,2021-07-24,PL86,Wielkopolskie,quantile,0.99,280.03999999999996
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.01,4
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.025,5
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.05,7
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.1,10
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.15,11
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.2,13
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.25,15
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.3,17
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.35,18
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.4,20
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.45,22
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.5,24.5
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.55,26.450000000000045
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.6,29
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.65,33
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.7,37
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.75,41
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.8,47
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.85,54
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.9,65
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.95,77.05000000000007
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.975,86
2021-07-19,1 wk ahead inc case,2021-07-24,PL87,Zachodniopomorskie,quantile,0.99,101.01999999999998
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.01,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.025,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.05,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.1,20.900000000000006
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.15,27
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.2,34
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.25,41
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.3,47.700000000000045
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.35,57
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.4,66
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.45,74
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.5,83
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.55,92.45000000000005
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.6,102
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.65,113
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.7,125
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.75,136
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.8,148
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.85,164.1500000000001
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.9,187.10000000000002
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.95,218
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.975,235
2021-07-19,2 wk ahead inc case,2021-07-31,PL72,Dolnoslaskie,quantile,0.99,252.01
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.15,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.2,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.25,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.3,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.35,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.4,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.45,14
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.5,17
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.55,22
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.6,27
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.65,33
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.7,39
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.75,47.25
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.8,56
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.85,65
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.9,78
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.95,97.05000000000007
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.975,115.04999999999995
2021-07-19,2 wk ahead inc case,2021-07-31,PL73,Kujawsko-Pomorskie,quantile,0.99,132.01
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.01,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.025,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.05,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.1,15
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.15,19
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.2,24
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.25,29
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.3,34
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.35,39
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.4,44
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.45,49
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.5,55
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.55,61
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.6,67
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.65,72
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.7,79
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.75,90
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.8,99
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.85,112.15000000000009
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.9,124
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.95,148.05000000000007
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.975,164.04999999999995
2021-07-19,2 wk ahead inc case,2021-07-31,PL74,Lodzkie,quantile,0.99,188.01999999999998
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.01,4.99
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.025,8
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.05,10.950000000000003
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.1,15
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.15,19
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.2,21.80000000000001
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.25,25
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.3,28
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.35,31
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.4,34
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.45,38
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.5,42.5
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.55,47.450000000000045
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.6,52
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.65,58
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.7,66
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.75,77.25
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.8,87.20000000000005
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.85,100
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.9,119
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.95,137.10000000000014
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.975,155.04999999999995
2021-07-19,2 wk ahead inc case,2021-07-31,PL75,Lubelskie,quantile,0.99,175
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.01,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.1,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.15,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.2,0
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.25,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.3,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.35,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.4,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.45,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.5,3
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.55,3
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.6,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.65,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.7,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.75,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.8,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.85,14
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.9,18
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.95,23
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.975,28
2021-07-19,2 wk ahead inc case,2021-07-31,PL76,Lubuskie,quantile,0.99,35
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.01,5
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.025,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.05,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.1,14
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.15,19
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.2,23
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.25,27
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.3,31
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.35,35
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.4,41
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.45,45.55000000000001
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.5,51
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.55,57
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.6,65
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.65,73
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.7,81.30000000000007
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.75,93
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.8,101
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.85,112
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.9,132
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.95,151.05000000000007
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.975,168.02499999999998
2021-07-19,2 wk ahead inc case,2021-07-31,PL77,Malopolskie,quantile,0.99,195.01999999999998
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.01,16.990000000000002
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.025,22.975
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.05,32
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.1,44
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.15,55
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.2,66
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.25,77
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.3,89.70000000000005
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.35,104.65000000000003
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.4,118
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.45,130
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.5,144.5
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.55,156
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.6,168
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.65,182
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.7,195
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.75,213
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.8,230
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.85,250
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.9,286
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.95,338.2000000000003
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.975,412
2021-07-19,2 wk ahead inc case,2021-07-31,PL78,Mazowieckie,quantile,0.99,519.0799999999999
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.01,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.025,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.05,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.1,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.15,7
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.2,9
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.25,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.3,11
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.35,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.4,15
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.45,16
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.5,18
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.55,20
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.6,22
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.65,24
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.7,26
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.75,28
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.8,32
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.85,36
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.9,43
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.95,51
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.975,58
2021-07-19,2 wk ahead inc case,2021-07-31,PL79,Opolskie,quantile,0.99,64.00999999999999
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.01,1
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.025,2
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.05,4
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.1,6
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.15,8
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.2,10
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.25,13
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.3,16
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.35,18
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.4,22
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.45,24.55000000000001
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.5,28
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.55,32.450000000000045
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.6,37.40000000000009
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.65,44
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.7,48
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.75,56
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.8,63
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.85,70
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.9,79
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.95,94
2021-07-19,2 wk ahead inc case,2021-07-31,PL80,Podkarpackie,quantile,0.975,101.02499999999998
