forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.1,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.15,22
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.25,24
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.3,25
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.35,25.650000000000034
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.4,26
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.45,27
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.5,28
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.55,28
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.6,29
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.65,29
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.7,30
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.75,31
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.8,32
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.85,33
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.9,34
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.95,36
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.975,38
2021-06-21,1 wk ahead inc death,2021-06-26,GM13,Free State of Saxony,quantile,0.99,40.01999999999998
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.01,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.025,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.05,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.1,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.15,6
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.2,6
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.25,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.3,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.35,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.4,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.45,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.5,9
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.55,9
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.6,10
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.65,10
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.7,10
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.75,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.8,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.85,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.9,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.95,14
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.975,15
2021-06-21,1 wk ahead inc death,2021-06-26,GM14,Sachsen-Anhalt State,quantile,0.99,16.00999999999999
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.05,1
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.1,1
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.15,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.2,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.25,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.3,2
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.35,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.4,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.45,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.5,3
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.55,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.6,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.65,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.7,4
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.75,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.8,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.85,5
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.9,6
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.95,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.975,7
2021-06-21,1 wk ahead inc death,2021-06-26,GM10,Schleswig-Holstein State,quantile,0.99,8
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.01,11
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.025,12
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.05,13
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.1,14
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.15,15
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.2,16
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.25,17
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.3,18
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.35,18
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.4,19
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.45,19
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.5,20
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.55,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.6,21
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.65,22
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.7,23
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.75,23
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.8,24
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.85,25
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.9,26
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.95,28
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.975,29
2021-06-21,1 wk ahead inc death,2021-06-26,GM15,Free State of Thuringia,quantile,0.99,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.01,21.990000000000002
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.025,25
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.05,27
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.1,29
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.15,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.2,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.25,33
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.3,34
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.35,34
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.4,35
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.45,36
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.5,37
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.55,37
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.6,38
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.65,39
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.7,40
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.75,41
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.8,42
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.85,43
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.9,45
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.95,48
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.975,50
2021-06-21,2 wk ahead inc death,2021-07-03,GM01,Baden-Württemberg State,quantile,0.99,52.00999999999999
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.01,22
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,24
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.05,26
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.1,29
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.15,30
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.2,31
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.25,32
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.3,33
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.35,34
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.4,35
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.45,36
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.5,37
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.55,38
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.6,39
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.65,40
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.7,41
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.75,42
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.8,43
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.85,44
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.9,46
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.95,48
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,51
2021-06-21,2 wk ahead inc death,2021-07-03,GM02,Free State of Bavaria,quantile,0.99,54.00999999999999
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.01,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.025,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.05,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.1,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.15,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.2,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.25,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.3,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.35,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.4,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.45,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.5,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.55,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.65,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.7,12
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.75,12
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.8,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.85,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.9,14
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.95,16
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.975,17
2021-06-21,2 wk ahead inc death,2021-07-03,GM16,Berlin State,quantile,0.99,18
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.1,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.15,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.2,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.25,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.3,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.35,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.4,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.45,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.6,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.65,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.7,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.75,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.8,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.85,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.95,13
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.975,15
2021-06-21,2 wk ahead inc death,2021-07-03,GM11,Brandenburg State,quantile,0.99,17
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.85,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.95,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.25,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.3,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.35,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.4,2
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.45,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.5,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.65,3
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.7,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.75,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.8,4
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.85,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.99,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.01,7
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.025,8
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.05,9
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.1,10
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.15,11
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,GM05,Hesse State,quantile,0.25,12
