forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.025,1542.925
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.05,1620.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.1,1788.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.15,1878.8500000000001
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.2,1963.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.25,2039
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.3,2102.5
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.35,2179.9500000000003
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.4,2238.6000000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.45,2291.55
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.5,2350
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.55,2401.9
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.6,2454.2000000000003
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.65,2521
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.7,2589
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.75,2673.5
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.8,2753.2000000000003
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.85,2856.3
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.9,3014.1
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.95,3203.1000000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.975,3336.05
2022-01-17,1 wk ahead inc case,2022-01-22,PL84,Swietokrzyskie,quantile,0.99,3514.25
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.01,1811.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.025,1936.95
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.05,2101.8
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.1,2280.8999999999996
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.15,2411.7
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.2,2499.2
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.25,2596.75
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.3,2667
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.35,2769.3
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.4,2845
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.45,2915.55
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.5,2991
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.55,3052.3500000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.6,3130
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.65,3221
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.7,3342.6000000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.75,3446.75
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.8,3558
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.85,3663.0500000000006
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.9,3849.2000000000003
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.95,4131.05
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.975,4327.075
2022-01-17,1 wk ahead inc case,2022-01-22,PL85,Warminsko-Mazurskie,quantile,0.99,4667.12
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.01,7852.93
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.025,8088.825
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.05,8309.9
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.1,8675.800000000001
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.15,8906.7
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.2,9091.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.25,9283.75
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.3,9409.7
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.35,9531.95
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.4,9675.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.45,9794.2
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.5,9908.5
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.55,10076.45
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.6,10216
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.65,10354.35
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.7,10562.6
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.75,10723
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.8,10902.800000000001
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.85,11145.45
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.9,11417.800000000001
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.95,12059.35
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.975,12537.675
2022-01-17,1 wk ahead inc case,2022-01-22,PL86,Wielkopolskie,quantile,0.99,12983.17
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.01,2476.99
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.025,2687.975
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.05,2851.8500000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.1,3027.7999999999997
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.15,3143.55
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.2,3251
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.25,3357
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.3,3462.4000000000005
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.35,3556.6499999999996
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.4,3633.2
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.45,3697.55
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.5,3786.5
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.55,3855.45
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.6,3950.6000000000004
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.65,4036
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.7,4117.3
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.75,4225
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.8,4358
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.85,4464
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.9,4625.0999999999995
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.95,4853.300000000001
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.975,5145.1500000000005
2022-01-17,1 wk ahead inc case,2022-01-22,PL87,Zachodniopomorskie,quantile,0.99,5446.08
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.01,8012.69
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.025,8641.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.05,9099.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.1,9733.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.15,10288.1
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.2,10677
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.25,10995
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.3,11336.900000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.35,11697.85
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.4,12019
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.45,12286.65
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.5,12462
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.55,12726.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.6,13008
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.65,13315.7
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.7,13646.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.75,14048
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.8,14410.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.85,14857.400000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.9,15336.300000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.95,16099.300000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.975,16507.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL72,Dolnoslaskie,quantile,0.99,17165.01
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.01,2104.72
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.025,2345.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.05,2541.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.1,2845.8999999999996
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.15,3038.25
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.2,3254.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.25,3407.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.3,3584.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.35,3744.9000000000005
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.4,3916.4000000000005
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.45,4091.55
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.5,4226
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.55,4418
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.6,4596.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.65,4794.1
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.7,5036.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.75,5273.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.8,5504
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.85,5761.300000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.9,6046.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.95,6539.6500000000005
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.975,6922.0999999999995
2022-01-17,2 wk ahead inc case,2022-01-29,PL73,Kujawsko-Pomorskie,quantile,0.99,7175.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.01,2863.93
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.025,3230.725
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.05,3603
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.1,3925
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.15,4313
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.2,4496.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.25,4718.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.3,4907.9000000000005
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.35,5108.65
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.4,5298.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.45,5496
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.5,5726
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.55,5935.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.6,6174
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.65,6436.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.7,6647.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.75,6880
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.8,7138.200000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.85,7425.000000000002
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.9,7809
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.95,8242.950000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.975,8685.300000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL74,Lodzkie,quantile,0.99,9365.72
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.01,6518.88
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.025,6916.975
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.05,7266.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.1,7684.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.15,8055.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.2,8289.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.25,8515.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.3,8713.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.35,8938.25
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.4,9176.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.45,9353.55
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.5,9574
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.55,9735.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.6,9900.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.65,10070.7
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.7,10249.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.75,10411.25
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.8,10575
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.85,10830.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.9,11109.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.95,11587.050000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.975,12018.35
2022-01-17,2 wk ahead inc case,2022-01-29,PL75,Lubelskie,quantile,0.99,12309.86
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.01,1204.73
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.025,1281.925
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.05,1378.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.1,1593.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.15,1770.5500000000002
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.2,1875
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.25,1980.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.3,2090.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.35,2192
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.4,2281.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.45,2385.55
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.5,2481
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.55,2591.45
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.6,2712.6000000000004
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.65,2806.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.7,2907.3
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.75,3067
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.8,3197.2000000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.85,3344.15
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.9,3579
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.95,3871.600000000001
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.975,4134.35
2022-01-17,2 wk ahead inc case,2022-01-29,PL76,Lubuskie,quantile,0.99,4268.02
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.01,14642.1
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.025,15896.775
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.05,16789.85
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.1,17627
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.15,18327.100000000002
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.2,18717.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.25,19162.25
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.3,19519.7
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.35,19929.55
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.4,20325.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.45,20660.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.5,21034.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.55,21420.35
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.6,21734
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.65,22042.1
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.7,22410.300000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.75,22772
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.8,23251.600000000002
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.85,23819.050000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.9,24313.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.95,25294.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.975,25945.425
2022-01-17,2 wk ahead inc case,2022-01-29,PL77,Malopolskie,quantile,0.99,26637.21
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.01,20878.179999999997
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.025,21566.7
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.05,22403.85
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.1,23413.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.15,24168.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.2,24800.2
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.25,25319.25
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.3,25823.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.35,26230.15
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.4,26677.800000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.45,27058.550000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.5,27550
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.55,27924.15
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.6,28294.800000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.65,28689.699999999997
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.7,29165.5
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.75,29537.75
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.8,30055
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.85,30631.300000000003
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.9,31655.7
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.95,32950.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.975,33797.95
2022-01-17,2 wk ahead inc case,2022-01-29,PL78,Mazowieckie,quantile,0.99,35341.62
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.01,3279
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.025,3402.9
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.05,3632.15
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.1,3837.8999999999996
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.15,3960.8
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.2,4093
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.25,4177
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.3,4289.1
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.35,4387
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.4,4464.6
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.45,4553.65
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.5,4662
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.55,4768.45
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.6,4872.4
2022-01-17,2 wk ahead inc case,2022-01-29,PL79,Opolskie,quantile,0.65,4953.35
