forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.1,4080.299202541298
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.15,4183.589499808181
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.2,4268.434187943563
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.25,4347.590045496574
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.3,4429.580329669128
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.35,4480.8852430681745
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.4,4536.307763810232
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.45,4586.538639004
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.5,4646.931441651726
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.55,4706.964061380322
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.6,4772.425820644676
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.65,4826.364947871196
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.7,4892.32118529504
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.75,4987.507615890638
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.8,5088.451646475162
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.85,5179.604513415505
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.9,5302.439563010063
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.95,5510.937599582148
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.975,5652.867714649303
2022-09-19,1 wk ahead inc case,2022-09-24,GM09,Saarland State,quantile,0.99,5861.656191296452
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.01,9825.98
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.025,10073.925
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.05,10431.25
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.1,10809.1
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.15,11083.800000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.2,11284.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.25,11423.75
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.3,11512.1
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.35,11647.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.4,11779.8
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.45,11876.55
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.5,12014
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.55,12118.35
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.6,12271.800000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.65,12416.45
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.7,12590.3
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.75,12717.25
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.8,12858
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.85,13068.45
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.9,13316.2
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.95,13637.900000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.975,14074.775
2022-09-19,1 wk ahead inc case,2022-09-24,GM13,Free State of Saxony,quantile,0.99,14398.45
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.01,3877.99
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.025,4078.2500000000005
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.05,4247.75
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.1,4437.5
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.15,4583.55
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.2,4691.5999999999995
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.25,4790
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.3,4879.7
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.35,4965.65
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.4,5054.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.45,5127
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.5,5202
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.55,5274.450000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.6,5349.8
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.65,5456.7
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.7,5561.200000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.75,5638.5
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.8,5737.200000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.85,5837.1500000000005
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.9,6030
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.95,6300.600000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.975,6494.275
2022-09-19,1 wk ahead inc case,2022-09-24,GM14,Sachsen-Anhalt State,quantile,0.99,6712.01
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.01,5641.71
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.025,5856.825
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.05,6155.8499999999995
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.1,6459.7
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.15,6667.450000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.2,6821.4000000000005
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.25,6953.25
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.3,7080.300000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.35,7197.65
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.4,7292.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.45,7407.1
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.5,7519
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.55,7625.450000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.6,7761.200000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.65,7859
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.7,7984.3
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.75,8104.75
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.8,8237.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.85,8489
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.9,8766.300000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.95,9170.000000000002
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.975,9582.15
2022-09-19,1 wk ahead inc case,2022-09-24,GM10,Schleswig-Holstein State,quantile,0.99,9961.119999999999
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.01,3675.13
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.025,3989.875
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.05,4158.85
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.1,4365.7
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.15,4521.4
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.2,4636.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.25,4779
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.3,4882.9
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.35,4961.65
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.4,5070.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.45,5178.200000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.5,5276.5
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.55,5358
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.6,5470.200000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.65,5581.35
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.7,5693.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.75,5799
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.8,5916.6
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.85,6060.15
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.9,6307.3
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.95,6614.300000000001
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.975,6928.949999999999
2022-09-19,1 wk ahead inc case,2022-09-24,GM15,Free State of Thuringia,quantile,0.99,7230.24
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.01,20395.4
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.025,21939.325
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.05,23319.200000000004
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.1,24864.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.15,26175.300000000003
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.2,27105
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.25,27860.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.3,28532.800000000003
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.35,29342.9
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.4,29975.200000000004
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.45,30469.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.5,31107.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.55,31606.15
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.6,32273.000000000007
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.65,32796.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.7,33307.2
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.75,33986.00000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.8,34669
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.85,35669.9
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.9,36706.3
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.95,38256.40000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.975,39675.625
2022-09-19,2 wk ahead inc case,2022-10-01,GM01,Baden-Württemberg State,quantile,0.99,40663.189999999995
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.01,43322.87
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.025,46248.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.05,47723.35
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.1,50880.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.15,52748.3
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.2,54552.4
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.25,56122
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.3,57591.7
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.35,58914.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.4,60128.399999999994
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.45,61454.4
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.5,62257
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.55,63267.600000000006
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.6,64495.40000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.65,65710.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.7,66749.79999999999
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.75,68074.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.8,69802.4
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.85,71310.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.9,73328.70000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.95,75960.25000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.975,78856.65000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM02,Free State of Bavaria,quantile,0.99,80561.22
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.01,6656.969999999999
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.025,6953.775
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.05,7486.8
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.1,8007.2
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.15,8353.550000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.2,8680
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.25,8897.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.3,9139.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.35,9384.2
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.4,9575.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.45,9770.55
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.5,9953
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.55,10109.45
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.6,10307.8
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.65,10454.4
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.7,10616.800000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.75,10790.25
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.8,11079.2
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.85,11419.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.9,11784.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.95,12224.1
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.975,12884.224999999999
2022-09-19,2 wk ahead inc case,2022-10-01,GM16,Berlin State,quantile,0.99,13230.16
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.01,5875.77
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.025,6391.625
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.05,6957.95
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.1,7510.799999999999
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.15,7933.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.2,8349.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.25,8623.75
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.3,8929.7
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.35,9196.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.4,9400.6
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.45,9643.1
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.5,9891
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.55,10082.8
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.6,10321.400000000001
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.65,10556.05
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.7,10769.3
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.75,11043.5
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.8,11332
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.85,11740.05
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.9,12114.099999999999
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.95,12764.35
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.975,13050.175
2022-09-19,2 wk ahead inc case,2022-10-01,GM11,Brandenburg State,quantile,0.99,13421.88
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.01,2985.7410229543975
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.025,3090.3003047488396
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.05,3195.623583116672
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.1,3305.9590526318093
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.15,3361.8697060310715
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.2,3403.7487666900365
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.25,3439.692690368377
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.3,3478.4858248134974
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.35,3514.048105084996
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.4,3552.0022904776324
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.45,3585.1677205763626
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.5,3618.017703747114
2022-09-19,2 wk ahead inc case,2022-10-01,GM03,Free Hanseatic City of Bremen,quantile,0.55,3646.6063688367235
