forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,1 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.9,48
2021-11-08,1 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.95,51
2021-11-08,1 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.975,54
2021-11-08,1 wk ahead inc death,2021-11-13,PL84,Swietokrzyskie,quantile,0.99,55.00999999999999
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.01,26
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.025,28
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.05,29
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.1,31
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.15,33
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.2,34
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.25,35
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.3,36
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.35,37
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.4,38
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.45,39
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.5,40
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.55,41
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.6,42
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.65,43
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.7,44
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.75,45
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.8,46
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.85,47
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.9,49
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.95,52
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.975,55
2021-11-08,1 wk ahead inc death,2021-11-13,PL85,Warminsko-Mazurskie,quantile,0.99,57.00999999999999
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.01,43
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.025,46
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.05,48
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.1,51
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.15,53
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.2,55
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.25,56
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.3,57
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.35,59
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.4,60
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.45,61
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.5,62
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.55,63
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.6,64
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.65,65
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.7,67
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.75,67.25
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.8,69
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.85,70
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.9,73
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.95,76
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.975,79
2021-11-08,1 wk ahead inc death,2021-11-13,PL86,Wielkopolskie,quantile,0.99,82.00999999999999
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.01,16
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.025,17
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.05,19
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.1,20
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.15,21
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.2,22
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.25,23
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.3,24
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.35,25
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.4,26
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.45,26
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.5,27
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.55,28
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.6,29
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.65,29
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.7,30
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.75,31
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.8,32
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.85,33
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.9,34
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.95,36
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.975,38
2021-11-08,1 wk ahead inc death,2021-11-13,PL87,Zachodniopomorskie,quantile,0.99,40
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.01,55
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.025,61
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.05,65
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.1,70
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.15,73
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.2,75
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.25,78
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.3,81
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.35,82
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.4,84
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.45,86
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.5,87
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.55,89
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.6,91
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.65,93
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.7,95
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.75,96
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.8,99
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.85,101
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.9,105
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.95,110
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.975,113.02499999999998
2021-11-08,2 wk ahead inc death,2021-11-20,PL72,Dolnoslaskie,quantile,0.99,119
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.01,51.99
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.025,56
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.05,60
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.1,64.9
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.15,68
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.2,71
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.25,73
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.3,76
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.35,78
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.4,80
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.45,82
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.5,84
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.55,85
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.6,87
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.65,88
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.7,90
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.75,93
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.8,95
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.85,97
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.9,100
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.95,106
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.975,110
2021-11-08,2 wk ahead inc death,2021-11-20,PL73,Kujawsko-Pomorskie,quantile,0.99,113.00999999999999
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.01,85
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.025,92
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.05,96
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.1,102.9
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.15,106
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.2,110
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.25,113
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.3,115
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.35,117
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.4,119
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.45,121
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.5,123
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.55,125
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.6,127
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.65,129
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.7,131
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.75,133
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.8,136
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.85,139
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.9,142
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.95,149
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.975,155
2021-11-08,2 wk ahead inc death,2021-11-20,PL74,Lodzkie,quantile,0.99,161.01999999999998
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.01,214.99
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.025,222
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.05,229.95
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.1,241
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.15,249
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.2,254
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.25,258
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.3,262
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.35,266
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.4,270
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.45,274
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.5,278
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.55,282
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.6,285
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.65,290
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.7,294
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.75,298
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.8,305
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.85,313
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.9,320.1
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.95,335
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.975,347.025
2021-11-08,2 wk ahead inc death,2021-11-20,PL75,Lubelskie,quantile,0.99,360.01
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.01,2
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.025,2
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.05,3
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.1,4
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.15,4.850000000000023
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.2,5
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.25,5
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.3,6
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.35,6
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.4,7
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.45,7
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.5,7
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.55,8
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.6,8
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.65,9
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.7,9
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.75,10
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.8,10
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.85,11
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.9,11
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.95,13
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.975,14
2021-11-08,2 wk ahead inc death,2021-11-20,PL76,Lubuskie,quantile,0.99,15
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.01,70.98
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.025,75
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.05,79.95
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.1,84
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.15,88
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.2,90
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.25,93
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.3,95
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.35,97
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.4,98
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.45,101
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.5,102
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.55,104
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.6,106
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.65,107
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.7,109
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.75,111
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.8,113
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.85,116
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.9,119
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.95,124.05000000000007
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.975,129
2021-11-08,2 wk ahead inc death,2021-11-20,PL77,Malopolskie,quantile,0.99,133
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.01,200.99
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.025,207
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.05,213
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.1,223
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.15,228
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.2,233
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.25,236
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.3,240
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.35,244
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.4,247
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.45,250.55
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.5,254
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.55,257.45000000000005
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.6,261
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.65,264
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.7,268
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.75,272
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.8,278
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.85,283
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.9,289
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.95,297
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.975,305.025
2021-11-08,2 wk ahead inc death,2021-11-20,PL78,Mazowieckie,quantile,0.99,314.01
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.01,31
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.025,34
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.05,37
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.1,39
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.15,41
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.2,42
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.25,43
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.3,45
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.35,46
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.4,47
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.45,48.55000000000001
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.5,49
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.55,51
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.6,52
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.65,53
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.7,54
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.75,55
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.8,57
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.85,59
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.95,64.05000000000007
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.975,68
2021-11-08,2 wk ahead inc death,2021-11-20,PL79,Opolskie,quantile,0.99,71
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.01,43.99
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.025,48.975
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.05,52
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.1,56
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.15,60
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.2,63.80000000000001
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.25,66
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.3,69
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.35,70
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.4,72
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.45,73
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.5,75
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.55,77
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.6,79
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.65,81
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.7,83
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.75,85
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.8,87
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.85,90
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.9,93
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.95,98
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.975,104.02499999999998
2021-11-08,2 wk ahead inc death,2021-11-20,PL80,Podkarpackie,quantile,0.99,108.00999999999999
2021-11-08,2 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.01,66.98
2021-11-08,2 wk ahead inc death,2021-11-20,PL81,Podlaskie,quantile,0.025,73.975
