forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.1,941
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.15,968
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.2,993
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.25,1017
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.3,1034
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.35,1058
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.4,1078.6
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.45,1098
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.5,1116.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.55,1133
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.6,1151
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.65,1171.35
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.7,1185
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.75,1202.25
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.8,1229
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.85,1265
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.9,1303.1
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.95,1361.05
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.975,1401.1499999999996
2022-05-30,1 wk ahead inc case,2022-06-04,GM09,Saarland State,quantile,0.99,1479.05
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.01,1380
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.025,1435.975
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.05,1482
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.1,1527.7
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.15,1565.85
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.2,1595
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.25,1621.75
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.3,1646
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.35,1666.65
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.4,1685
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.45,1709
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.5,1729
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.55,1755
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.6,1779.4
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.65,1802
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.7,1828
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.75,1847
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.8,1877.2
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.85,1930.15
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.9,1975.7
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.95,2058.1000000000004
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.975,2120.025
2022-05-30,1 wk ahead inc case,2022-06-04,GM13,Free State of Saxony,quantile,0.99,2178.1099999999997
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.01,799
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.025,821.9
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.05,854.9499999999999
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.1,903.9
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.15,929
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.2,947.8
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.25,971
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.3,991
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.35,1011
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.4,1031.6
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.45,1045.55
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.5,1066
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.55,1086
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.6,1105.4
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.65,1126
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.7,1145
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.75,1164.25
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.8,1186
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.85,1214.15
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.9,1251
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.95,1297.1
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.975,1361.0499999999997
2022-05-30,1 wk ahead inc case,2022-06-04,GM14,Sachsen-Anhalt State,quantile,0.99,1430.02
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.01,4902.7
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.025,5067.975
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.05,5215.85
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.1,5378.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.15,5456.4000000000005
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.2,5566.799999999999
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.25,5652.75
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.3,5727.4
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.35,5798.3
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.4,5860.200000000001
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.45,5908.55
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.5,5980
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.55,6041.450000000001
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.6,6108
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.65,6173
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.7,6254.800000000001
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.75,6334.25
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.8,6406.4
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.85,6490.3
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.9,6631.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.95,6850.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.975,7019.075
2022-05-30,1 wk ahead inc case,2022-06-04,GM10,Schleswig-Holstein State,quantile,0.99,7224.07
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.01,515.89
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.025,540.95
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.05,568
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.1,601
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.15,633
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.2,654
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.25,675.75
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.3,697.7
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.35,714
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.4,728.6
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.45,742
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.5,762.5
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.55,784.45
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.6,806
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.65,827
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.7,846.3000000000001
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.75,866.25
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.8,893
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.85,924.3000000000002
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.9,971.1
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.95,1036.1000000000001
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.975,1080.025
2022-05-30,1 wk ahead inc case,2022-06-04,GM15,Free State of Thuringia,quantile,0.99,1165.11
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.01,4865.11
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.025,5142.75
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.05,5398
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.1,5737.9
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.15,5931.4000000000005
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.2,6101.6
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.25,6316.75
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.3,6460.7
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.35,6654.85
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.4,6825.6
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.45,6948.75
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.5,7107.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.55,7259.35
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.6,7460.4000000000005
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.65,7638.800000000001
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.7,7855.3
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.75,8085
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.8,8351.8
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.85,8659.15
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.9,9020.1
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.95,9753.6
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.975,10431.874999999998
2022-05-30,2 wk ahead inc case,2022-06-11,GM01,Baden-Württemberg State,quantile,0.99,11419.16
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.01,6673.48
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.025,6980.875
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.05,7278.25
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.1,7772.8
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.15,8223.1
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.2,8537
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.25,8826.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.3,9216.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.35,9524.9
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.4,9854.2
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.45,10134.2
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.5,10364
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.55,10601.45
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.6,10896.600000000002
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.65,11200.5
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.7,11524.599999999999
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.75,12046.25
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.8,12405.8
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.85,12965.050000000001
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.9,13777.4
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.95,14959.3
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.975,16090.549999999997
2022-05-30,2 wk ahead inc case,2022-06-11,GM02,Free State of Bavaria,quantile,0.99,17574.82
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.01,4255.38306219385
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.025,4641.204727432667
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.05,4900.52361987552
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.1,5155.43790886031
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.15,5324.383837162629
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.2,5450.526344009052
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.25,5605.424520852327
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.3,5742.492821488384
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.35,5837.784798648005
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.4,5914.656101907978
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.45,6019.296409258943
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.5,6117.160602283902
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.55,6188.433191390378
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.6,6292.014561343709
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.65,6381.713059836267
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.7,6513.106853660003
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.75,6638.3182540400185
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.8,6746.085008023184
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.85,6912.473444262476
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.9,7095.109732342109
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.95,7404.234308163412
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.975,7681.378338628782
2022-05-30,2 wk ahead inc case,2022-06-11,GM16,Berlin State,quantile,0.99,7929.548435395813
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.01,765.97
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.025,862.625
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.05,960.95
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.1,1030.9
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.15,1100
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.2,1151.8
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.25,1193.75
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.3,1232
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.35,1277.65
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.4,1311
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.45,1355.55
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.5,1396
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.55,1435.45
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.6,1480.4
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.65,1529.7
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.7,1585.3
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.75,1646.25
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.8,1704
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.85,1793
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.9,1904.2000000000003
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.95,2089
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.975,2299.2999999999997
2022-05-30,2 wk ahead inc case,2022-06-11,GM11,Brandenburg State,quantile,0.99,2699.27
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,339.219269116714
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,353.4898291151558
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,374.2793841068064
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,398.67766315994294
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,411.47386786632495
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,423.5415630478176
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,436.2277455242905
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,442.91026872359924
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,450.92752695571625
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,459.8098316451405
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,468.1252877643956
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,476.9716010764451
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,486.782169188893
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,497.70497100642496
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,507.6998643330095
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,518.5427645382728
2022-05-30,2 wk ahead inc case,2022-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,535.0722292487399
