forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.75,818.2566488257656
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.8,866.6510409115642
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.85,948.4094757755288
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.9,1022.139425864177
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.95,1140.0971441852998
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.975,1256.4958057394583
2021-07-19,1 wk ahead inc case,2021-07-24,GM08,Rhineland-Palatinate State,quantile,0.99,1394.8183781348964
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.01,49.93588597942646
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.025,58.93979529416201
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.05,64.94107645102336
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.1,74.95556599871394
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.15,80.82246015622087
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.2,87.74239096479583
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.25,93.97244435022074
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.3,99.93870501724464
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.35,105.9491022366627
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.4,111.05048091663258
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.45,116.92288945421456
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.5,123.94211574903434
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.55,132.04161508320811
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.6,140.02068678071328
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.65,149.04535073639832
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.7,159.95880077049048
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.75,169.90390530091415
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.8,184.9616483876772
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.85,198.16058410536857
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.9,213.28550660695902
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.95,237.98375037612107
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.975,252.8023305267515
2021-07-19,1 wk ahead inc case,2021-07-24,GM09,Saarland State,quantile,0.99,274.0303570187561
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.01,118.6036578440364
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.025,130.45921179611912
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.05,141.45695008115237
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.1,157.45626610248416
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.15,168.59982293526554
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.2,177.34201200138858
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.25,186.10811970368644
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.3,194.95811968179376
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.35,203.48618672901517
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.4,211.80644281340483
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.45,220.59355663080385
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.5,233.93865826461072
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.55,245.5281326451684
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.6,256.9340688412499
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.65,267.723477198719
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.7,280.55922321485514
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.75,293.30792136535297
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.8,311.4371581805888
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.85,329.1094660025367
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.9,355.1739627853814
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.95,385.79799216094216
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.975,412.76951714614273
2021-07-19,1 wk ahead inc case,2021-07-24,GM13,Free State of Saxony,quantile,0.99,447.87558756748723
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.01,23.473069713657
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.025,28.29935366604539
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.05,33.94522547449437
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.1,40.97452364596423
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.15,46.97526939118444
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.2,51.866411439057494
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.25,57.557994784738334
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.3,63.57023487606935
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.35,68.25478681527355
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.4,73.15325685700728
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.45,80.06215490409956
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.5,84.93770583927423
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.55,93.49229058965895
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.6,100.22755987120311
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.65,107.9754984770768
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.7,117.57886213746289
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.75,127.98266048286708
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.8,136.90372845017214
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.85,146.67969850146338
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.9,159.520188790919
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.95,181.5391376803517
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.975,194.09590419941014
2021-07-19,1 wk ahead inc case,2021-07-24,GM14,Sachsen-Anhalt State,quantile,0.99,211.4145131108331
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.01,163.55279943477382
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.025,182.5345863871573
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.05,214.69525749385338
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.1,254.89345371370695
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.15,275.03486974534786
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.2,298.20921823669755
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.25,323.17434853294947
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.3,346.54529042191706
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.35,370.08102826624304
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.4,391.19278492077717
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.45,413.118169508509
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.5,433.66833591562147
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.55,456.28299838293236
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.6,478.8523704422191
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.65,501.6518696327215
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.7,527.5269198599049
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.75,547.9667660133189
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.8,567.0267188987577
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.85,602.8125242163412
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.9,641.1322636165753
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.95,705.1810610760597
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.975,757.2015516108924
2021-07-19,1 wk ahead inc case,2021-07-24,GM10,Schleswig-Holstein State,quantile,0.99,823.9653294595352
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.01,30.751478958377206
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.025,37.19650054345347
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.05,44.96738161789542
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.1,52.01182498555477
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.15,58.21282512506656
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.2,65.43692060554055
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.25,72.35081199052208
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.3,78.37959003295455
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.35,84.0288688623902
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.4,89.8600858275824
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.45,95.39860142793731
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.5,101.2817616236776
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.55,107.83934612202097
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.6,116.50823632433136
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.65,125.05708192145913
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.7,134.9540540114649
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.75,143.38522659636928
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.8,156.99560220988747
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.85,172.79835640902846
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.9,195.14258091740444
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.95,230.40426692575264
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.975,254.31122352707408
2021-07-19,1 wk ahead inc case,2021-07-24,GM15,Free State of Thuringia,quantile,0.99,270.82612770089264
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.01,598.3784030269198
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.025,741.5465619761532
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.05,940.7427943265388
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.1,1186.2731468500024
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.15,1364.4540372655779
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.2,1552.541923063061
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.25,1697.3040433478388
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.3,1850.3543720088333
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.35,1986.8414899456125
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.4,2111.5170399643225
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.45,2281.7253298269707
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.5,2391.395202571896
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.55,2536.767913141797
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.6,2680.530582167172
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.65,2844.590726479525
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.7,2974.9659455204182
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.75,3138.560593240837
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.8,3325.3262029262783
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.85,3546.495520855851
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.9,3750.0203218876222
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.95,4076.0379910441093
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.975,4497.656454884765
2021-07-19,2 wk ahead inc case,2021-07-31,GM01,Baden-Württemberg State,quantile,0.99,5117.239654229211
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.01,767.2079508992136
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.025,961.2102319943576
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.05,1177.094299877521
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.1,1462.5042929215115
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.15,1678.8234617744579
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.2,1875.8865858897154
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.25,2065.9965907473033
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.3,2275.75864076606
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.35,2445.8140625537726
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.4,2662.4626447675573
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.45,2906.030972336148
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.5,3115.205931590801
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.55,3307.8329465267598
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.6,3581.035570515273
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.65,3833.8283661107016
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.7,4093.3767474156907
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.75,4364.915331814052
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.8,4738.627307165929
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.85,5073.383503851933
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.9,5547.705774051446
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.95,6380.593634259985
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.975,7054.822496993933
2021-07-19,2 wk ahead inc case,2021-07-31,GM02,Free State of Bavaria,quantile,0.99,7785.1566429458835
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.01,642.9476021373927
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.025,785.3878212571653
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.05,914.3096644203454
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.1,1084.8717201210684
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.15,1195.7246617868716
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.2,1266.174637161353
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.25,1316.548507803646
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.3,1384.7308934588125
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.35,1437.348566879843
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.4,1496.179764389646
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.45,1541.5064239313797
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.5,1592.5000830674762
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.55,1637.0971027455482
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.6,1676.3593098032288
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.65,1721.5287066879798
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.7,1762.1349390235914
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.75,1804.4410273287394
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.8,1854.6361248072674
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.85,1923.7035165722875
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.9,2070.787293408693
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.95,2345.9947964949865
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.975,2663.3912936780976
2021-07-19,2 wk ahead inc case,2021-07-31,GM16,Berlin State,quantile,0.99,3111.413760216327
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.01,39.87153184215101
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.025,53.155542586989554
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.05,66.99488103997021
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.1,90.39920534807271
2021-07-19,2 wk ahead inc case,2021-07-31,GM11,Brandenburg State,quantile,0.15,114.71187956957093
