forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.55,295838.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.6,296282.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.65,296928
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.7,297718.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.75,298509.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.8,299082.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.85,299746.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.9,300689.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.95,302278.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.975,303689.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL75,Lubelskie,quantile,0.99,304588.73
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.01,137203.92
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.025,137447.775
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.05,137856.55
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.1,138268.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.15,138615.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.2,138910.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.25,139242.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.3,139449.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.35,139706.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.4,139962.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.45,140231.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.5,140515
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.55,140791.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.6,141112.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.65,141457.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.7,141745.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.75,142123
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.8,142514
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.85,143004.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.9,143651.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.95,144981.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.975,145852.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL76,Lubuskie,quantile,0.99,146812.21
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.01,432023.68
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.025,432623.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.05,433140.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.1,433902.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.15,434467.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.2,434924.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.25,435358.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.3,435719.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.35,436105.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.4,436438.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.45,436883.45
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.5,437249
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.55,437688
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.6,438047.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.65,438499.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.7,438952.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.75,439391.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.8,440118
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.85,441025.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.9,441768.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.95,442940.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.975,443763.225
2022-03-21,3 wk ahead cum case,2022-04-09,PL77,Malopolskie,quantile,0.99,444421.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.01,840012.78
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.025,841711.075
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.05,843243.85
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.1,845018.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.15,846280.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.2,847351.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.25,848080
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.3,849077.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.35,849918.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.4,850689.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.45,851606.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.5,852461.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.55,853306.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.6,854085.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.65,855118
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.7,856266.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.75,857456.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.8,859256.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.85,861066.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.9,863449.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.95,866396.85
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.975,869290.275
2022-03-21,3 wk ahead cum case,2022-04-09,PL78,Mazowieckie,quantile,0.99,871038.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.01,136005.62
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.025,136304.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.05,136528.85
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.1,136778.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.15,137024.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.2,137231.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.25,137424.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.3,137591.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.35,137752.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.4,137922
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.45,138057.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.5,138269.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.55,138443
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.6,138613.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.65,138837.45
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.7,139052
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.75,139248
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.8,139479
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.85,139725.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.9,140073.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.95,140422.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.975,140877.625
2022-03-21,3 wk ahead cum case,2022-04-09,PL79,Opolskie,quantile,0.99,141308.11
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.01,226455.87
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.025,226625.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.05,226853.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.1,227078.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.15,227259.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.2,227434.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.25,227594
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.3,227779
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.35,227929.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.4,228072.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.45,228240.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.5,228409
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.55,228560.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.6,228804
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.65,228983.45
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.7,229199
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.75,229431.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.8,229658.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.85,229851.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.9,230138.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.95,230523.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.975,230875.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL80,Podkarpackie,quantile,0.99,231286.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.01,137332.59
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.025,137567.85
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.05,137709.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.1,137955.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.15,138148.55
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.2,138310
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.25,138457.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.3,138628.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.35,138768.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.4,138892
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.45,139035.55
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.5,139183.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.55,139303.45
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.6,139463.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.65,139662
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.7,139914.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.75,140174.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.8,140527.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.85,140886.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.9,141355.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.95,142001.05
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.975,142447.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL81,Podlaskie,quantile,0.99,142996.96
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.01,361054.33
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.025,361720.225
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.05,362509.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.1,363686.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.15,364364.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.2,364901.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.25,365518.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.3,365921.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.35,366560.05
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.4,366948.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.45,367406.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.5,367870
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.55,368377.15
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.6,369067.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.65,369552.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.7,370090.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.75,370753.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.8,371277
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.85,372089.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.9,372728.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.95,373752.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.975,374775.325
2022-03-21,3 wk ahead cum case,2022-04-09,PL82,Pomorskie,quantile,0.99,375803.42
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.01,657258.72
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.025,658056.775
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.05,658982.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.1,660123.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.15,660869.05
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.2,661598.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.25,662242.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.3,662792.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.35,663351.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.4,663979
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.45,664546
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.5,665135.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.55,665838
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.6,666409.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.65,667061.55
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.7,667941.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.75,668806.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.8,669755.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.85,670533.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.9,671488.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.95,672944.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.975,674267.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL83,Slaskie,quantile,0.99,675191.15
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.01,129843.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.025,130064.575
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.05,130235.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.1,130560.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.15,130826.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.2,131004.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.25,131217.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.3,131422.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.35,131577.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.4,131747.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.45,131921.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.5,132104
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.55,132314.45
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.6,132522.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.65,132728
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.7,132980.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.75,133273.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.8,133489.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.85,133992.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.9,134422.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.95,135092.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.975,135783.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL84,Swietokrzyskie,quantile,0.99,136301.34
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.01,212867.84
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.025,213282.875
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.05,213657.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.1,214011.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.15,214304.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.2,214494.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.25,214766.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.3,215028.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.35,215289.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.4,215536.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.45,215774.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.5,216006.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.55,216286.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.6,216559.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.65,216854.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.7,217127.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.75,217528.75
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.8,217944
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.85,218491.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.9,219016
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.95,219875.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.975,221140.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL85,Warminsko-Mazurskie,quantile,0.99,222211.62
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.01,524517.11
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.025,525659.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.05,526345.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.1,527387.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.15,528072.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.2,528769.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.25,529425.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.3,529981.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.35,530437.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.4,530964.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.45,531442.1
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.5,531951
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.55,532591.7
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.6,533061.8
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.65,533678.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.7,534357
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.75,535257
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.8,536042.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.85,537014.55
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.9,538493
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.95,540371.3
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.975,542657.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL86,Wielkopolskie,quantile,0.99,544974.16
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.01,264649.87
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.025,265516.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.05,266094.9
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.1,266830
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.15,267427.65
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.2,267980.2
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.25,268548.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.3,269141.4
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.35,269545.85
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.4,270019.6
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.45,270553.95
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.5,270938.5
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.55,271459.25
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.6,272021
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.65,272657.35
2022-03-21,3 wk ahead cum case,2022-04-09,PL87,Zachodniopomorskie,quantile,0.7,273287.5
