forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.1,768
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.15,806
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.2,845
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.25,877
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.3,900
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.35,925.6500000000001
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.4,944
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.45,971.55
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.5,996
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.55,1025.45
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.6,1050.4
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.65,1069
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.7,1093
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.75,1128.25
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.8,1161.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.85,1209.4500000000003
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.9,1271.1999999999998
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.95,1374.0500000000002
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.975,1450.05
2022-03-28,1 wk ahead inc case,2022-04-02,PL84,Swietokrzyskie,quantile,0.99,1516.11
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.01,726.9599999999999
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.025,789.95
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.05,848.9000000000001
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.1,904
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.15,943
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.2,973.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.25,1005
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.3,1047
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.35,1076
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.4,1102.6
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.45,1132
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.5,1156.5
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.55,1185.45
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.6,1213.4
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.65,1256.35
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.7,1290.3000000000002
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.75,1327
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.8,1378.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.85,1452.15
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.9,1541.3000000000002
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.95,1662
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.975,1756.1
2022-03-28,1 wk ahead inc case,2022-04-02,PL85,Warminsko-Mazurskie,quantile,0.99,1889.03
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.01,4021.6499999999996
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.025,4108
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.05,4261.9
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.1,4416.9
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.15,4531.7
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.2,4602.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.25,4704.75
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.3,4785.7
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.35,4850.65
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.4,4919.4
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.45,4986.55
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.5,5054
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.55,5124.45
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.6,5212.4
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.65,5282.700000000001
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.7,5365.200000000001
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.75,5462.25
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.8,5569
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.85,5683.6
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.9,5825.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.95,6081.550000000001
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.975,6321.275
2022-03-28,1 wk ahead inc case,2022-04-02,PL86,Wielkopolskie,quantile,0.99,6509.24
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.01,1726.94
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.025,1777.975
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.05,1880.85
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.1,1978.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.15,2060
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.2,2128.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.25,2188
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.3,2244
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.35,2300
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.4,2349.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.45,2406.65
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.5,2458.5
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.55,2502
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.6,2549.8
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.65,2598
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.7,2668
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.75,2741
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.8,2801.2000000000003
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.85,2901
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.9,3044.2
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.95,3254
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.975,3360.1
2022-03-28,1 wk ahead inc case,2022-04-02,PL87,Zachodniopomorskie,quantile,0.99,3620.13
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.01,1789.99
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.025,1957.875
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.05,2098.65
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.1,2316.9
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.15,2429.4000000000005
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.2,2554.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.25,2697.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.3,2786
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.35,2877.6499999999996
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.4,2970.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.45,3062.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.5,3189
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.55,3294.9
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.6,3392.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.65,3514.05
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.7,3654.000000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.75,3801.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.8,3992.6000000000004
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.85,4200.15
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.9,4465
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.95,4805.550000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.975,5319.2
2022-03-28,2 wk ahead inc case,2022-04-09,PL72,Dolnoslaskie,quantile,0.99,5652.079999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.01,608
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.025,700.8000000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.05,780.85
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.1,891
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.15,958.85
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.2,1026
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.25,1070.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.3,1131.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.35,1181.65
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.4,1220.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.45,1276.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.5,1322.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.55,1381.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.6,1426.8000000000002
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.65,1476.35
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.7,1539.2000000000003
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.75,1606.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.8,1692.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.85,1777.4500000000003
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.9,1943.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.95,2138.9000000000015
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.975,2331.4999999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL73,Kujawsko-Pomorskie,quantile,0.99,2664.08
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.01,1182.99
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.025,1275.975
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.05,1405
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.1,1533.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.15,1616.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.2,1694.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.25,1769.75
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.3,1830
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.35,1876.65
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.4,1946.6000000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.45,2023.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.5,2078
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.55,2115.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.6,2198
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.65,2276.05
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.7,2356.5000000000005
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.75,2456.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.8,2587.2000000000003
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.85,2741.15
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.9,3018
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.95,3295.05
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.975,3551.6249999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL74,Lodzkie,quantile,0.99,3821.299999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.01,1945.99
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.025,2067.875
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.05,2203.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.1,2368.9
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.15,2512.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.2,2617.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.25,2703.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.3,2793
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.35,2883
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.4,2975.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.45,3070
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.5,3166
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.55,3281.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.6,3394.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.65,3479
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.7,3594.2000000000003
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.75,3738.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.8,3897.2000000000003
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.85,4067.2500000000014
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.9,4329.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.95,4779.2
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.975,5209.1500000000005
2022-03-28,2 wk ahead inc case,2022-04-09,PL75,Lubelskie,quantile,0.99,5611.549999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.01,420.97999999999996
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.025,468.9
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.05,529
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.1,607.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.15,662
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.2,701.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.25,753.75
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.3,798
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.35,836.3000000000002
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.4,879
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.45,917.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.5,955
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.55,1000
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.6,1064.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.65,1120.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.7,1170.6000000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.75,1227
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.8,1295.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.85,1384.6000000000004
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.9,1492
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.95,1672
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.975,1846.5499999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL76,Lubuskie,quantile,0.99,2089.0999999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.01,1342.89
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.025,1440.8999999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.05,1526.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.1,1635.8999999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.15,1713
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.2,1785.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.25,1864
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.3,1928.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.35,1983.65
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.4,2037
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.45,2097.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.5,2171.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.55,2232.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.6,2293.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.65,2361.3500000000004
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.7,2441.3
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.75,2513
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.8,2626.2
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.85,2748
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.9,2943
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.95,3180.750000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.975,3587.6249999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL77,Malopolskie,quantile,0.99,3948.04
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.01,4017.63
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.025,4226.875
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.05,4561
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.1,4829.5999999999995
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.15,5000.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.2,5173.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.25,5332.75
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.3,5470
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.35,5640.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.4,5754.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.45,5889.549999999999
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.5,6005.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.55,6167.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.6,6336.4
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.65,6462
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.7,6606.9000000000005
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.75,6802.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.8,7013.600000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.85,7315.4000000000015
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.9,7657.7
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.95,8114.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.975,8697.875
2022-03-28,2 wk ahead inc case,2022-04-09,PL78,Mazowieckie,quantile,0.99,9364.239999999998
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.01,566.94
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.025,598.975
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.05,637.95
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.1,677
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.15,710.85
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.2,733.8
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.25,760.75
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.3,789
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.35,818
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.4,843.6
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.45,868.55
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.5,892.5
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.55,919.45
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.6,943
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.65,974
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.7,1015.3000000000001
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.75,1049.25
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.8,1092.2
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.85,1141
2022-03-28,2 wk ahead inc case,2022-04-09,PL79,Opolskie,quantile,0.9,1222.4
