forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.9,1336.8984295956088
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.95,1510.3249998765452
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.975,1672.5441101991955
2021-08-02,1 wk ahead inc case,2021-08-07,GM08,Rhineland-Palatinate State,quantile,0.99,1826.9758026231882
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.01,141.50780661468286
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.025,163.71890279545792
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.05,175.7299184528003
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.1,195.69620444786108
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.15,208.95259013868127
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.2,220.92269842201878
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.25,230.5918818901581
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.3,243.6603995958188
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.35,256.1410738235953
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.4,265.889458281602
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.45,280.4314807366702
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.5,291.8530377293325
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.55,302.82378712687307
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.6,316.529057419599
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.65,326.2728368621594
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.7,338.09168738531775
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.75,352.27634986257755
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.8,373.15013761309024
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.85,399.2710530344192
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.9,429.8028417452815
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.95,480.6077291393435
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.975,514.9779099480683
2021-08-02,1 wk ahead inc case,2021-08-07,GM09,Saarland State,quantile,0.99,575.347408816338
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.01,153.72309145846688
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.025,172.08785574149834
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.05,192.64996152178125
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.1,211.22243444622742
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.15,224.2067578485164
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.2,235.2905612964799
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.25,247.59776607653106
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.3,261.18721640545255
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.35,272.758601536565
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.4,283.00874009597896
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.45,295.9033825760986
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.5,310.41792104104627
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.55,323.0968638492873
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.6,335.2285695004714
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.65,348.5892427368233
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.7,360.91790955509646
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.75,379.3612054741649
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.8,398.5482289988769
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.85,416.374239958722
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.9,446.27351939290673
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.95,493.00439211018545
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.975,554.3617197026506
2021-08-02,1 wk ahead inc case,2021-08-07,GM13,Free State of Saxony,quantile,0.99,585.1735307671609
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,93.77596702880004
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,104.20183029500424
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,113.55283081968092
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,126.80991258607897
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,138.23641581706485
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,145.94674351177164
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,154.85081926548276
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,163.8866528829408
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,169.89840808432518
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,178.97225795873587
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,187.18547266985715
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,197.23221457418336
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,205.69552524724804
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,213.46512315567762
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,223.68138624733115
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,233.5069254958891
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,246.86669360250596
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,259.09893757970383
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,276.8895605835501
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,299.83375489099734
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,327.1749275128262
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,347.08901447862263
2021-08-02,1 wk ahead inc case,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,382.43583621513295
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,495.96999999999997
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,541.925
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,595.8
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,677
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,720.7
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,769.2
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,806
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,843.4000000000001
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,872.6500000000001
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,913.6
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,945
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,993.5
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,1037.45
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,1087.2000000000003
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,1131.35
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,1174
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,1219
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,1272.2
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,1342.15
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,1425.1000000000001
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,1541
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,1634.125
2021-08-02,1 wk ahead inc case,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,1810.3399999999997
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,49.38596028893335
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,54.73767058397485
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,60.66741178725226
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,72.61703037199415
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,78.64097842999251
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,84.40513419800533
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,89.6979142262067
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,95.43594221269481
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,102.85130224909321
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,107.76570504336678
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,113.9762511300837
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,122.58832697299525
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,129.20358802095586
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,136.57397379046137
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,146.6999207827052
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,153.82056299071093
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,165.61799194735136
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,178.51332532456817
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,193.00343715351482
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,214.9115171641706
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,263.69805181935004
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,310.4484212992408
2021-08-02,1 wk ahead inc case,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,357.1844320552975
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,648.9622909537646
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,884.1159905313092
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,1093.7100637705155
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,1379.5959765968862
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,1603.0665808439608
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,1793.5262462019355
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,1968.2724202363584
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,2119.824934079393
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,2257.3998458927354
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,2380.518284340193
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,2540.2729842616873
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,2729.923662020985
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,2896.2864579884485
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,3079.738929372187
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,3255.7319308107485
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,3462.6485511588708
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,3656.3647135513893
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,3858.276016094864
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,4107.859943583982
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,4422.794915401416
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,4906.30793728746
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,5340.454090841999
2021-08-02,2 wk ahead inc case,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,5808.397180131993
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,688.9499999999999
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,769.875
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,885.75
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,1117.4
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,1311.65
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,1490
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,1676.75
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,1863.5000000000002
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,2052
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,2273
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,2468.2000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,2621
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,2793.9
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,3033.2000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,3282.7000000000003
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,3589.6000000000004
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,3911
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,4211
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,4583.450000000001
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,5148.4
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,5970.25
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,6679.924999999999
2021-08-02,2 wk ahead inc case,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,7508.02
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.01,488.5329342825323
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.025,585.8781648725546
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.05,674.8376873283123
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.1,820.058496808669
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.15,936.7757535514507
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.2,1014.5100046305226
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.25,1095.4782020609061
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.3,1162.0789846678642
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.35,1239.897164953551
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.4,1307.186417734226
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.45,1398.7917003603027
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.5,1474.7346293953408
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.55,1547.6238825993082
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.6,1642.7291240093773
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.65,1724.9053977918124
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.7,1809.8946095847305
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.75,1892.296398593712
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.8,1972.6711050113854
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.85,2075.179601752586
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.9,2209.8707432343595
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.95,2408.0561986405037
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.975,2564.5808106681625
2021-08-02,2 wk ahead inc case,2021-08-14,GM16,Berlin State,quantile,0.99,2758.6334635191515
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.01,44.10501227898286
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.025,61.27013614962364
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.05,75.71992563044006
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.1,99.96342390523331
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.15,125.69923097289544
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.2,147.44406864240062
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.25,175.0173699234039
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.3,202.17429264025782
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.35,225.81057043591844
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.4,252.28218359652152
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.45,281.73129045808366
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.5,314.6707202689829
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.55,350.5589585328368
2021-08-02,2 wk ahead inc case,2021-08-14,GM11,Brandenburg State,quantile,0.6,376.113648602402
