forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-19,1 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.9,9832.647990057414
2021-04-19,1 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.95,10450.31509346646
2021-04-19,1 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.975,10755.303590807165
2021-04-19,1 wk ahead inc case,2021-04-24,GM08,Rhineland-Palatinate State,quantile,0.99,11509.14093284584
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.01,1130.0035986958778
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.025,1200.1874110423253
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.05,1267.3272080563067
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.1,1334.173450590566
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.15,1383.5441305998963
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.2,1417.432474077877
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.25,1452.9402085885652
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.3,1488.9453648298781
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.35,1529.9312671545895
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.4,1570.8551838459018
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.45,1598.9885902223364
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.5,1634.3455842660228
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.55,1673.7044157549644
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.6,1710.0185408747411
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.65,1747.641058657623
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.7,1787.3356553896547
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.75,1830.2657705683032
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.8,1880.2060338877168
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.85,1939.4717497034571
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.9,2014.8995609387125
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.95,2138.5867797563305
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.975,2224.690029843283
2021-04-19,1 wk ahead inc case,2021-04-24,GM09,Saarland State,quantile,0.99,2395.6016944648864
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.01,9706.47770179706
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.025,9962.145823418374
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.05,10177.135227883664
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.1,10433.557197083835
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.15,10608.629307969339
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.2,10768.161330585426
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.25,10921.090456599097
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.3,11068.504853020522
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.35,11213.575971874798
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.4,11310.019753875325
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.45,11394.94215480414
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.5,11480.433367696089
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.55,11595.25846293908
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.6,11712.691844900148
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.65,11836.779752037117
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.7,11955.2439630351
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.75,12111.595866669508
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.8,12244.084799538463
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.85,12460.05709705498
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.9,12656.726016620425
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.95,12998.155908085639
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.975,13286.944101799141
2021-04-19,1 wk ahead inc case,2021-04-24,GM13,Free State of Saxony,quantile,0.99,13658.578850080718
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.01,3268.1621114549184
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.025,3415.722840303589
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.05,3535.9263545938597
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.1,3698.810711772161
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.15,3834.5608711275454
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.2,3919.5909707697683
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.25,3997.6560641603237
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.3,4070.7780917284617
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.35,4134.483752412649
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.4,4196.967341668068
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.45,4273.259454930665
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.5,4326.364726039106
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.55,4393.693425439935
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.6,4454.964430434631
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.65,4536.006440495301
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.7,4633.680032758755
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.75,4712.344687711062
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.8,4794.620403561677
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.85,4910.335395063041
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.9,5038.544395501758
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.95,5263.9832971134165
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.975,5477.355592345726
2021-04-19,1 wk ahead inc case,2021-04-24,GM14,Sachsen-Anhalt State,quantile,0.99,5738.801686217447
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.01,1533.062153750915
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.025,1620.047226944176
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.05,1719.3942085241288
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.1,1831.406369091294
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.15,1906.6124459596708
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.2,1973.3289673568477
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.25,2015.5528745021525
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.3,2068.8788095638374
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.35,2104.6334223919926
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.4,2157.5602162710798
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.45,2193.723594230245
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.5,2232.664913519081
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.55,2285.365374430121
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.6,2343.5892816020005
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.65,2402.154442378346
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.7,2473.351194179195
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.75,2543.36423590566
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.8,2622.042732304565
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.85,2731.6080468181112
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.9,2854.485212236127
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.95,3017.474048400318
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.975,3193.74502053938
2021-04-19,1 wk ahead inc case,2021-04-24,GM10,Schleswig-Holstein State,quantile,0.99,3350.6976825729657
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.01,4474.033364537745
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.025,4695.963902768579
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.05,4962.533351480173
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.1,5148.157544815829
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.15,5344.028361112911
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.2,5522.18596068702
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.25,5644.661068149668
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.3,5761.604249595262
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.35,5877.341944422318
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.4,6016.960931108173
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.45,6132.889483872493
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.5,6232.9043971022675
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.55,6369.2631143604485
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.6,6487.143499037305
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.65,6599.019590918813
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.7,6712.780911470825
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.75,6859.648776314916
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.8,7025.746316793677
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.85,7238.694354250021
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.9,7430.859122342161
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.95,7845.325164499438
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.975,8180.316268953693
2021-04-19,1 wk ahead inc case,2021-04-24,GM15,Free State of Thuringia,quantile,0.99,8735.468331606402
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.01,19295.87
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,20968.850000000002
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.05,22721
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.1,24185.1
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.15,25562.45
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.2,26546.4
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.25,27437.5
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.3,28227.4
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.35,29090.4
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.4,29702.200000000004
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.45,30477.5
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.5,31022.5
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.55,31926.449999999997
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.6,32615.600000000002
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.65,33494.8
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.7,34234.200000000004
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.75,34861
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.8,35780.2
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.85,36848.3
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.9,38103.200000000004
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.95,40204.600000000006
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.975,41894.175
2021-04-19,2 wk ahead inc case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.99,42976.31
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.01,20238.27743716603
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.025,23466.639042718223
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.05,25918.46888260257
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.1,28203.051498402005
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.15,30449.580341565517
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.2,31741.350778007378
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.25,32828.62182685286
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.3,34063.96365683296
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.35,34925.31388110984
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.4,35917.546903693365
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.45,36886.38530054077
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.5,37983.01098735539
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.55,39065.71844238683
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.6,40228.62705246989
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.65,41234.7381782582
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.7,42485.80446591408
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.75,43668.52912986041
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.8,45020.28618480351
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.85,46491.16621571146
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.9,49179.03314483764
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.95,51806.91548595219
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.975,53892.68484321536
2021-04-19,2 wk ahead inc case,2021-05-01,GM02,Free State of Bavaria,quantile,0.99,56926.471996634966
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.01,5490.643658236608
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.025,6323.828760759102
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.05,6813.236460199447
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.1,7516.045878165067
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.15,7935.062880562527
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.2,8204.271071686919
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.25,8431.840081165692
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.3,8650.024583667393
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.35,8832.667657034684
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.4,9014.683404390646
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.45,9179.3706099406
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.5,9402.483437034069
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.55,9580.89412257092
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.6,9834.2846396067
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.65,10023.15525621457
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.7,10209.168016390127
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.75,10448.360227946992
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.8,10662.463856623279
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.85,10918.657349464758
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.9,11251.783853276229
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.95,11614.978338116893
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.975,11999.648868656408
2021-04-19,2 wk ahead inc case,2021-05-01,GM16,Berlin State,quantile,0.99,12416.809546448001
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.01,2395.6342795504324
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.025,2762.4183132548405
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.05,3083.4781484838627
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.1,3501.9955025530776
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.15,3731.601426557006
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.2,3919.9191541055848
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.25,4142.509318123408
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.3,4334.951987147737
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.35,4497.892882387063
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.4,4680.34040790726
2021-04-19,2 wk ahead inc case,2021-05-01,GM11,Brandenburg State,quantile,0.45,4875.87683402869
