forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.05,5279.549999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.1,5473.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.15,5660.7
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.2,5807.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.25,5938.25
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.3,6029.4000000000005
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.35,6121.950000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.4,6240.2
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.45,6332
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.5,6445
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.55,6547.25
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.6,6652.4
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.65,6748.75
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.7,6864.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.75,6967.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.8,7097.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.85,7280.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.9,7487.700000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.95,7772.200000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.975,8074.374999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL84,Swietokrzyskie,quantile,0.99,8385.98
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.01,4719.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.025,4899.925
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.05,5157.9000000000005
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.1,5358.6
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.15,5547
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.2,5717.4000000000005
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.25,5834.75
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.3,5941.4000000000005
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.35,6029.65
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.4,6133
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.45,6248.2
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.5,6348
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.55,6450.450000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.6,6549.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.65,6665.9000000000005
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.7,6801.9
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.75,6948.25
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.8,7087
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.85,7277.750000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.9,7563.7
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.95,7959.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.975,8291.574999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL85,Warminsko-Mazurskie,quantile,0.99,8847.519999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.01,25263.98
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.025,25972.65
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.05,26627.2
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.1,27228.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.15,27724.95
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.2,28160.600000000002
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.25,28492
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.3,28841.300000000003
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.35,29093.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.4,29386
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.45,29677.4
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.5,30013.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.55,30301.35
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.6,30604.8
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.65,30947.800000000003
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.7,31230.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.75,31555.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.8,32101
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.85,32655.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.9,33188.700000000004
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.95,34095.200000000004
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.975,35168.899999999994
2022-02-14,1 wk ahead inc case,2022-02-19,PL86,Wielkopolskie,quantile,0.99,36348.38
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.01,8142.799999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.025,8419.625
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.05,8701.65
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.1,9027.7
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.15,9288
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.2,9515.800000000001
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.25,9712.75
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.3,9899.1
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.35,10088.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.4,10222.599999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.45,10368.1
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.5,10488
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.55,10661.45
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.6,10805.600000000002
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.65,10922.7
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.7,11074.3
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.75,11259.5
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.8,11491.2
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.85,11769.7
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.9,12044.199999999999
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.95,12462
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.975,12787.499999999998
2022-02-14,1 wk ahead inc case,2022-02-19,PL87,Zachodniopomorskie,quantile,0.99,13373.27
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.01,8397.42
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.025,8793.45
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.05,9214.55
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.1,9707.3
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.15,10079.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.2,10413.400000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.25,10764.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.3,11012.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.35,11253.95
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.4,11475
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.45,11654.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.5,11889
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.55,12175.650000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.6,12408.400000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.65,12669.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.7,12948.599999999999
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.75,13259.25
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.8,13621.800000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.85,14011.45
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.9,14667.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.95,15532.400000000005
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.975,16330.349999999999
2022-02-14,2 wk ahead inc case,2022-02-26,PL72,Dolnoslaskie,quantile,0.99,17337.440000000002
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.01,18170.38
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.025,19296.05
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.05,20035.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.1,21213.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.15,22158.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.2,22821.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.25,23420.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.3,23902.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.35,24328
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.4,24860
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.45,25305.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.5,25782.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.55,26205.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.6,26706
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.65,27084
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.7,27647.600000000006
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.75,28220.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.8,28718.800000000003
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.85,29383.35
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.9,30154.199999999997
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.95,31225.050000000003
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.975,31952.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL73,Kujawsko-Pomorskie,quantile,0.99,33029.31
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.01,7251.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.025,7660.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.05,8026.8499999999995
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.1,8301.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.15,8565.55
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.2,8841
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.25,9077
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.3,9358.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.35,9549.3
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.4,9726.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.45,9913.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.5,10088.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.55,10284.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.6,10499.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.65,10683.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.7,10862.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.75,11116.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.8,11418.6
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.85,11781.45
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.9,12183.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.95,12834.600000000004
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.975,13670.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL74,Lodzkie,quantile,0.99,14564.06
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.01,6414.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.025,6673.125
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.05,6922.65
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.1,7291.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.15,7556.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.2,7725
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.25,7920
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.3,8096
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.35,8259
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.4,8442
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.45,8576.55
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.5,8730.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.55,8861.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.6,9002.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.65,9191.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.7,9368
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.75,9582.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.8,9820.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.85,10106.050000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.9,10456.3
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.95,11079.150000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.975,11606.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL75,Lubelskie,quantile,0.99,12049.01
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.01,5297.87
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.025,5607.6
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.05,6054.65
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.1,6616.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.15,6951.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.2,7283.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.25,7537.25
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.3,7784.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.35,7999.6
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.4,8241.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.45,8425.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.5,8608
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.55,8789
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.6,8940.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.65,9138.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.7,9392.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.75,9611.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.8,9885.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.85,10275.350000000002
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.9,10655.800000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.95,11230.050000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.975,11684.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL76,Lubuskie,quantile,0.99,12281.679999999998
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.01,4346.759999999999
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.025,4599.45
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.05,4826.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.1,5101.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.15,5320.95
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.2,5472
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.25,5645.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.3,5775.7
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.35,5901.65
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.4,6001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.45,6129.200000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.5,6233.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.55,6381.450000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.6,6518.200000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.65,6646.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.7,6819.299999999999
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.75,6951.25
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.8,7153.200000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.85,7352.15
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.9,7636.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.95,8134.700000000001
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.975,8562.25
2022-02-14,2 wk ahead inc case,2022-02-26,PL77,Malopolskie,quantile,0.99,9275.07
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.01,14848.41
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.025,15549
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.05,16029.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.1,16680.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.15,17373.1
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.2,17775.8
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.25,18247.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.3,18657
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.35,18916.65
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.4,19172
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.45,19562.6
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.5,19854.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.55,20253.15
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.6,20545.6
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.65,20925.35
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.7,21346.800000000003
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.75,21809.25
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.8,22303.2
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.85,22877.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.9,23913.399999999998
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.95,25340.05
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.975,26590.449999999997
2022-02-14,2 wk ahead inc case,2022-02-26,PL78,Mazowieckie,quantile,0.99,28420.179999999997
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.01,2314.99
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.025,2421.95
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.05,2561.9
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.1,2691.4
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.15,2791.85
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.2,2875.6000000000004
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.25,2941.75
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.3,3004.3999999999996
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.35,3071.65
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.4,3122
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.45,3175.55
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.5,3226.5
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.55,3289.3500000000004
2022-02-14,2 wk ahead inc case,2022-02-26,PL79,Opolskie,quantile,0.6,3350.0000000000005
