forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.1,2
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.25,3
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.3,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.35,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.4,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.45,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.5,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.55,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.6,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.65,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.7,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.75,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.8,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.9,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.95,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.975,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM13,Free State of Saxony,quantile,0.99,11.009999999999991
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.01,2
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.025,3
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.05,3
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.1,4
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.15,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.25,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.3,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.35,6
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.4,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.45,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.5,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.55,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.6,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.65,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.7,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.75,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.8,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.85,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.9,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.95,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.975,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM14,Sachsen-Anhalt State,quantile,0.99,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.01,5
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.025,7
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.05,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.1,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.15,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.2,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.25,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.3,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.35,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.4,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.45,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.5,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.55,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.6,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.65,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.7,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.75,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.8,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.85,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.9,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.95,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.975,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM10,Schleswig-Holstein State,quantile,0.99,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.01,8
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.025,9
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.05,10
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.1,11
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.15,12
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.2,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.25,13
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.3,14
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.35,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.4,15
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.45,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.5,16
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.55,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.6,17
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.65,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.7,18
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.75,19
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.8,20
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.85,21
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.9,22
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.95,24
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.975,26
2021-08-02,1 wk ahead inc death,2021-08-07,GM15,Free State of Thuringia,quantile,0.99,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.01,11.99
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.025,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.05,15
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.1,17
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.15,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.2,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.25,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.3,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.35,23
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.4,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.45,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.5,26
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.55,27
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.6,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.65,29
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.7,30
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.75,31
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.8,33
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.85,34
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.9,37
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.95,40
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.975,43
2021-08-02,2 wk ahead inc death,2021-08-14,GM01,Baden-Württemberg State,quantile,0.99,47
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.01,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.025,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.05,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.1,16
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.15,17
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.2,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.25,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.3,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.35,21
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.4,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.45,23
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.5,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.55,25
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.6,26
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.65,26.350000000000023
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.7,28
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.75,29
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.8,30
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.85,32
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.9,34
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.95,38
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.975,42
2021-08-02,2 wk ahead inc death,2021-08-14,GM02,Free State of Bavaria,quantile,0.99,47.00999999999999
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.01,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.025,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.05,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.1,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.2,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.25,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.3,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.35,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.4,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.45,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.5,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.55,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.6,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.65,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.7,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.75,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.8,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.85,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.95,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.975,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM16,Berlin State,quantile,0.99,16.00999999999999
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.2,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.25,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.3,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.35,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.4,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.45,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.5,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.55,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.6,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.65,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.7,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.75,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.8,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.85,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.975,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM11,Brandenburg State,quantile,0.99,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.25,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.3,0
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.45,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.5,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.55,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.6,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.65,1
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.7,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.75,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.8,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.85,2
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.95,3
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM03,Free Hanseatic City of Bremen,quantile,0.99,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,5
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,14
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,15
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,16
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,16
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,17
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,18
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,20
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,22
2021-08-02,2 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,24
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.01,4
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.025,6
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.05,7
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.1,8
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.15,9
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.2,10
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.25,11
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.3,12
2021-08-02,2 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.35,12
