forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,1 wk ahead inc death,2021-09-11,PL84,Swietokrzyskie,quantile,0.95,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL84,Swietokrzyskie,quantile,0.975,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL84,Swietokrzyskie,quantile,0.99,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.2,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.25,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.45,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.5,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.55,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.6,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.65,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.7,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.75,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.8,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.85,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.9,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.95,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.975,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL85,Warminsko-Mazurskie,quantile,0.99,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.01,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.05,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.1,1
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.15,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.2,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.25,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.3,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.35,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.4,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.45,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.5,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.55,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.6,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.65,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.7,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.75,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.8,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.85,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.9,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.95,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.975,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL86,Wielkopolskie,quantile,0.99,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.01,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.1,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.15,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.2,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.25,5
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.3,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.35,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.4,6
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.45,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.5,7
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.55,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.6,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.65,8
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.7,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.75,9
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.8,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.85,10
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.9,11
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.95,12
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.975,13
2021-09-06,1 wk ahead inc death,2021-09-11,PL87,Zachodniopomorskie,quantile,0.99,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.75,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.975,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL72,Dolnoslaskie,quantile,0.99,5.009999999999991
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.5,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.55,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.6,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.65,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.7,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.75,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.8,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.85,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.9,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.95,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.975,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL73,Kujawsko-Pomorskie,quantile,0.99,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.01,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.05,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.1,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.15,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.2,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.25,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.3,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.35,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.4,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.45,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.5,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.55,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.6,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.65,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.7,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.75,9
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.8,9
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.85,10
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.9,11
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.95,12
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.975,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL74,Lodzkie,quantile,0.99,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.01,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.05,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.1,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.15,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.2,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.25,9
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.3,10
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.35,11
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.4,11
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.45,12
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.5,12
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.55,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.6,13
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.65,14
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.7,15
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.75,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.95,21
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.975,23
2021-09-06,2 wk ahead inc death,2021-09-18,PL75,Lubelskie,quantile,0.99,25
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.75,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.9,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.975,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL76,Lubuskie,quantile,0.99,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.05,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.1,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.2,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.25,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.3,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.35,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.4,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.45,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.5,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.6,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.65,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.7,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.75,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.8,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.9,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.95,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.975,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL77,Malopolskie,quantile,0.99,9
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.35,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.4,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.55,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.7,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.75,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.8,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.85,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.975,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL78,Mazowieckie,quantile,0.99,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.35,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.4,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.45,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.5,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.55,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.6,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.65,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.7,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.75,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.8,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.85,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.9,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.95,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.975,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL79,Opolskie,quantile,0.99,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.15,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.2,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.25,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.3,1
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.35,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.4,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.45,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.5,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.55,2
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.6,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.65,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.7,3
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.75,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.8,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.85,4
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.975,7
2021-09-06,2 wk ahead inc death,2021-09-18,PL80,Podkarpackie,quantile,0.99,8
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.01,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.05,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.1,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.15,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.2,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.25,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.3,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.35,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.4,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.45,0
2021-09-06,2 wk ahead inc death,2021-09-18,PL81,Podlaskie,quantile,0.5,0
