forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.6,33
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.65,37
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.7,42
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.75,46
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.8,52
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.85,59
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.9,69
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.95,82.05000000000007
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.975,100.02499999999998
2021-08-23,1 wk ahead inc case,2021-08-28,PL84,Swietokrzyskie,quantile,0.99,110
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.01,7
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.025,10
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.05,13
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.1,17
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.15,20
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.2,23
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.25,26
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.3,30
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.35,33
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.4,37
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.45,42
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.5,47
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.55,51
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.6,57
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.65,63
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.7,68
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.75,75
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.8,86
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.85,95.15000000000009
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.9,109
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.95,128
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.975,147
2021-08-23,1 wk ahead inc case,2021-08-28,PL85,Warminsko-Mazurskie,quantile,0.99,160.01
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.01,60.97
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.025,70
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.05,85
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.1,95
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.15,107
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.2,115
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.25,125
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.3,131
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.35,137
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.4,147
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.45,154
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.5,161
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.55,172.45000000000005
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.6,183
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.65,195
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.7,210
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.75,222
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.8,237
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.85,251
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.9,272
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.95,305.10000000000014
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.975,340
2021-08-23,1 wk ahead inc case,2021-08-28,PL86,Wielkopolskie,quantile,0.99,368.03
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.01,12
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.025,16
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.05,19
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.1,23
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.15,27
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.2,31
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.25,36
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.3,39.700000000000045
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.35,44.650000000000034
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.4,49.60000000000002
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.45,55
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.5,61
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.55,67
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.6,73
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.65,80
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.7,88
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.75,97
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.8,108
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.85,120.15000000000009
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.9,137
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.95,168.10000000000014
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.975,188.02499999999998
2021-08-23,1 wk ahead inc case,2021-08-28,PL87,Zachodniopomorskie,quantile,0.99,205.01999999999998
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.01,17.990000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.025,23
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.05,31
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.1,42
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.15,52
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.2,62
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.25,73
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.3,81.70000000000005
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.35,89
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.4,96
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.45,106
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.5,116
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.55,127
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.6,139
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.65,152
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.7,163
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.75,180
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.8,199
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.85,221
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.9,251
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.95,293.05000000000007
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.975,327
2021-08-23,2 wk ahead inc case,2021-09-04,PL72,Dolnoslaskie,quantile,0.99,378.01
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.01,7.99
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.025,9
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.05,13
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.1,20.900000000000006
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.15,28
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.2,36
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.25,45
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.3,52
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.35,59
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.4,66
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.45,74
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.5,80.5
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.55,90
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.6,98.40000000000009
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.65,108.35000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.7,122
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.75,137
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.8,153.20000000000005
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.85,171
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.9,185
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.95,207.05000000000007
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.975,225.02499999999998
2021-08-23,2 wk ahead inc case,2021-09-04,PL73,Kujawsko-Pomorskie,quantile,0.99,245
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.01,19
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.025,26
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.05,36
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.1,52
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.15,66.85000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.2,80
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.25,92
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.3,106
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.35,119
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.4,129
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.45,141
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.5,149.5
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.55,162
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.6,175
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.65,188.35000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.7,206.30000000000007
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.75,219.25
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.8,237
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.85,256.1500000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.9,284
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.95,332
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.975,360.025
2021-08-23,2 wk ahead inc case,2021-09-04,PL74,Lodzkie,quantile,0.99,394.1099999999999
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.01,15
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.025,22
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.05,27
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.1,34.900000000000006
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.15,41
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.2,45
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.25,50
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.3,57
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.35,62
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.4,68
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.45,74.55000000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.5,82
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.55,91
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.6,98
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.65,112
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.7,126
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.75,144
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.8,162
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.85,190
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.9,217
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.95,262.10000000000014
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.975,293
2021-08-23,2 wk ahead inc case,2021-09-04,PL75,Lubelskie,quantile,0.99,324.02
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.01,2
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.025,3
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.05,5
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.1,9.900000000000006
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.15,14
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.2,18
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.25,22
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.3,27
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.35,30
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.4,35
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.45,39
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.5,43
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.55,48
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.6,52
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.65,58
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.7,64
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.75,72.25
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.8,78
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.85,87
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.9,98
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.95,112
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.975,126
2021-08-23,2 wk ahead inc case,2021-09-04,PL76,Lubuskie,quantile,0.99,143.03999999999996
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.01,51.99
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.025,64.975
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.05,79.95
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.1,107
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.15,125
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.2,146.8
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.25,161
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.3,177
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.35,194
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.4,211
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.45,229
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.5,244
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.55,260
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.6,274.4000000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.65,296
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.7,315
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.75,340.75
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.8,365.4000000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.85,401.1500000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.9,441
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.95,506
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.975,539.025
2021-08-23,2 wk ahead inc case,2021-09-04,PL77,Malopolskie,quantile,0.99,593.0699999999999
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.01,77.97999999999999
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.025,93.975
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.05,112.95
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.1,144.9
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.15,168.85000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.2,198.8
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.25,223
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.3,245
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.35,274
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.4,293
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.45,319.55
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.5,344
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.55,368
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.6,389
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.65,408
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.7,437
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.75,469
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.8,510
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.85,552
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.9,611
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.95,701.0500000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.975,791.05
2021-08-23,2 wk ahead inc case,2021-09-04,PL78,Mazowieckie,quantile,0.99,954.2399999999998
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.01,3
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.025,5
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.05,6
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.1,9
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.15,12
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.2,16
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.25,19
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.3,23
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.35,28
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.4,32.60000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.45,38
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.5,42
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.55,47
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.6,52.40000000000009
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.65,59.35000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.7,66
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.75,73
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.8,81
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.85,91
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.9,101.10000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.95,116.05000000000007
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.975,131
2021-08-23,2 wk ahead inc case,2021-09-04,PL79,Opolskie,quantile,0.99,143.02999999999997
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.01,20
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.025,26.975
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.05,31.950000000000003
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.1,42
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.15,48.85000000000002
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.2,55.80000000000001
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.25,62
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.3,72
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.35,79
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.4,88
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.45,98
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.5,111
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.55,123
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.6,137
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.65,153
2021-08-23,2 wk ahead inc case,2021-09-04,PL80,Podkarpackie,quantile,0.7,172.30000000000007
