forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.75,20
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.8,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.85,26
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.9,31
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.95,40
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.975,50
2021-07-12,1 wk ahead inc case,2021-07-17,PL84,Swietokrzyskie,quantile,0.99,61.00999999999999
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.01,8
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.025,9
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.05,11
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.1,13
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.15,15
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.2,18
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.25,20
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.3,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.35,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.4,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.45,29
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.5,32
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.55,34
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.6,37
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.65,41
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.7,45
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.75,49
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.8,56
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.85,66
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.9,77
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.95,94.05000000000007
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.975,110
2021-07-12,1 wk ahead inc case,2021-07-17,PL85,Warminsko-Mazurskie,quantile,0.99,122.00999999999999
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.01,22
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.025,25
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.05,28
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.1,34
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.15,38
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.2,43
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.25,47
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.3,50
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.35,54
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.4,58
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.45,63
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.5,68
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.55,72
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.6,76
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.65,81
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.7,87
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.75,94
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.8,104
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.85,113.15000000000009
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.9,129.10000000000002
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.95,152
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.975,176.02499999999998
2021-07-12,1 wk ahead inc case,2021-07-17,PL86,Wielkopolskie,quantile,0.99,200.05999999999995
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.01,5
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.025,6
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.05,8
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.1,9.900000000000006
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.15,12
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.2,13
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.25,15
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.3,17
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.35,19
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.4,21
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.45,23
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.5,24
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.55,27
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.6,29
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.65,31.350000000000023
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.7,36
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.75,39
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.8,44
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.85,50.15000000000009
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.9,57.200000000000045
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.95,69
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.975,80.02499999999998
2021-07-12,1 wk ahead inc case,2021-07-17,PL87,Zachodniopomorskie,quantile,0.99,97
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.01,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.1,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.15,5
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.3,10
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.35,12
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.4,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.45,17.55000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.5,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.55,26
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.6,30
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.65,39
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.7,49
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.75,62
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.8,72.20000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.85,90
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.9,110.10000000000002
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.95,135
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.975,152.02499999999998
2021-07-12,2 wk ahead inc case,2021-07-24,PL72,Dolnoslaskie,quantile,0.99,177.01
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.01,2.99
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.025,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.05,4.950000000000003
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.1,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.15,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.2,10
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.25,12
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.3,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.35,15
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.4,18
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.45,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.5,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.55,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.6,31
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.65,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.7,43
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.75,51
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.8,58.200000000000045
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.85,69
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.9,83.20000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.95,101
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.975,114
2021-07-12,2 wk ahead inc case,2021-07-24,PL73,Kujawsko-Pomorskie,quantile,0.99,127.07999999999993
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.01,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.025,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.05,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.1,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.15,9
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.2,11
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.25,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.3,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.35,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.4,23
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.45,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.5,31.5
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.55,37.450000000000045
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.6,45
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.65,51.35000000000002
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.7,59
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.75,68
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.8,80
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.85,95.15000000000009
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.9,108
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.95,127.10000000000014
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.975,153.02499999999998
2021-07-12,2 wk ahead inc case,2021-07-24,PL74,Lodzkie,quantile,0.99,173.02999999999997
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.01,2.99
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.025,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.05,5
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.1,7
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.15,9
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.2,10.800000000000011
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.25,12
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.3,14
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.35,16.650000000000034
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.4,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.45,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.5,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.55,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.6,33
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.65,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.7,42.30000000000007
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.75,51
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.8,61
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.85,72
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.9,83
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.95,102
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.975,118
2021-07-12,2 wk ahead inc case,2021-07-24,PL75,Lubelskie,quantile,0.99,133.01
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.1,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.15,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.2,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.25,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.3,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.35,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.4,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.45,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.5,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.55,5
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.6,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.65,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.7,10
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.75,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.8,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.85,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.9,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.95,34
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.975,43
2021-07-12,2 wk ahead inc case,2021-07-24,PL76,Lubuskie,quantile,0.99,50.00999999999999
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.01,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.025,3.9750000000000014
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.05,5
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.1,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.15,11
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.2,13.800000000000011
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.25,17
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.3,20
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.35,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.4,28
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.45,32
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.5,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.55,41
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.6,45
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.65,50
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.7,59
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.75,65.25
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.8,74
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.85,86
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.9,102.10000000000002
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.95,121.05000000000007
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.975,140.02499999999998
2021-07-12,2 wk ahead inc case,2021-07-24,PL77,Malopolskie,quantile,0.99,154.03999999999996
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.01,16.990000000000002
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.025,25
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.05,31
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.1,42.900000000000006
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.15,56
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.2,65
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.25,75
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.3,83
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.35,90
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.4,99
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.45,107.55000000000001
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.5,115
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.55,125
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.6,134
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.65,147
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.7,160
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.75,175.25
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.8,195.20000000000005
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.85,216
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.9,242
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.95,281.05000000000007
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.975,315.07499999999993
2021-07-12,2 wk ahead inc case,2021-07-24,PL78,Mazowieckie,quantile,0.99,348.04999999999995
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.01,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.025,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.05,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.1,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.15,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.2,7
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.25,8
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.3,9
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.35,10.650000000000034
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.4,12
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.45,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.5,15
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.55,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.6,18
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.65,20
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.7,21
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.75,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.8,27
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.85,30
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.9,37
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.95,46
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.975,52.02499999999998
2021-07-12,2 wk ahead inc case,2021-07-24,PL79,Opolskie,quantile,0.99,61.00999999999999
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.01,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.025,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.05,0
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.1,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.15,1
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.2,2
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.25,3
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.3,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.35,4
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.4,5
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.45,6
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.5,7
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.55,9
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.6,10
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.65,13
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.7,16
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.75,19
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.8,24
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.85,29
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.9,36
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.95,45
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.975,53.02499999999998
2021-07-12,2 wk ahead inc case,2021-07-24,PL80,Podkarpackie,quantile,0.99,61.00999999999999
2021-07-12,2 wk ahead inc case,2021-07-24,PL81,Podlaskie,quantile,0.01,4
