forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.025,102
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.05,105
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.1,109
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.15,112
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.2,114
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.25,116
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.3,118
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.35,119
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.4,121
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.45,122
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.5,123
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.55,125
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.6,126
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.65,127
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.7,129
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.75,131
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.8,133
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.85,135
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.9,138
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.95,143
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.975,146
2022-03-21,1 wk ahead inc death,2022-03-26,GM13,Free State of Saxony,quantile,0.99,149
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,44
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,46.975
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,48
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,52
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,53
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,57
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,59
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,60
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,61
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,62
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,63
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,64
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,65
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,66
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,68
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,69
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,71
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,73
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,76
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,79
2022-03-21,1 wk ahead inc death,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,82
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,25
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,28
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,30
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,32
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,33
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,34
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,36
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,36
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,37
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,38
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,39
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,40
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,41
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,41
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,42
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,43
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,43
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,44
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,46
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,47
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,50
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,52
2022-03-21,1 wk ahead inc death,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,55
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,33
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,36
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,37
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,40
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,42
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,43
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,44
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,45
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,46
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,47
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,48
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,49
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,49
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,50
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,51
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,52
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,53
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,54
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,56
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,57
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,60
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,62
2022-03-21,1 wk ahead inc death,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,65
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,151
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,155
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,159
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,163
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,166
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,169
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,171
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,173
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,175
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,176
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,178
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,180
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,182
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,183
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,185
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,187
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,189
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,192
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,195
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,198
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,203
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,208
2022-03-21,2 wk ahead inc death,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,213
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,214.98000000000002
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,220
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,225
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,229
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,234
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,237
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,240
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,243
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,245
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,248
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,250
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,252
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,254
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,257
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,258
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,261
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,264
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,267
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,271
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,276
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,282
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,287.025
2022-03-21,2 wk ahead inc death,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,297
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.01,16
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.025,17
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.05,18.950000000000003
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.1,20
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.15,22
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.2,23
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.25,23
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.3,24
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.35,25
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.4,26
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.45,26
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.5,27
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.55,28
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.6,29
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.65,29
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.7,30
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.75,31
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.8,32
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.85,33
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.9,34
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.95,36.05000000000007
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.975,38
2022-03-21,2 wk ahead inc death,2022-04-02,GM16,Berlin State,quantile,0.99,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.01,25
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.025,27
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.05,29
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.1,32
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.15,33
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.2,35
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.25,35.75
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.3,36
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.35,37
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.4,38
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.45,39
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.5,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.55,40
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.6,41
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.65,42
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.7,43
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.75,44
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.8,45
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.85,47
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.9,48
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.95,51
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.975,53
2022-03-21,2 wk ahead inc death,2022-04-02,GM11,Brandenburg State,quantile,0.99,56
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.01,9
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,10
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.05,11
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.1,12
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.15,13
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.2,14
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.25,15
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.3,15
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.35,16
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.4,16
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.45,17
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.5,18
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.55,18
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.6,19
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.65,19
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.7,20
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.75,20
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.8,21
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.85,22
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.9,23
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.95,25
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,27
2022-03-21,2 wk ahead inc death,2022-04-02,GM03,Free Hanseatic City of Bremen,quantile,0.99,28.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.01,6.99
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,8
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.05,9
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.1,10
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.15,11
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.2,12
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.35,14
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.4,14
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.45,15
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.5,15
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.55,16
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.6,16
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.65,17
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.7,17
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.75,18
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.8,19
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.85,19
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.9,21
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.95,22
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,24
2022-03-21,2 wk ahead inc death,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.99,25.00999999999999
2022-03-21,2 wk ahead inc death,2022-04-02,GM05,Hesse State,quantile,0.01,107
