forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.025,283
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.05,287
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.1,293
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.15,298
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.2,301
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.25,303.75
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.3,306
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.35,308
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.4,310
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.45,313
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.5,315
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.55,318
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.6,320
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.65,322
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.7,325
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.75,328
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.8,331
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.85,335
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.9,339
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.95,344
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.975,350
2021-11-29,1 wk ahead inc death,2021-12-04,GM13,Free State of Saxony,quantile,0.99,356
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.01,95
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.025,99
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.05,102
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.1,106
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.15,109
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.2,111
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.25,113
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.3,115
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.35,117
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.4,119
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.45,120
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.5,122
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.55,123
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.6,125
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.65,126
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.7,128
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.75,130
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.8,132
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.85,134
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.9,137
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.95,141
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.975,145.02499999999998
2021-11-29,1 wk ahead inc death,2021-12-04,GM14,Sachsen-Anhalt State,quantile,0.99,150.01
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.01,8
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.05,11
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.1,12
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.15,13
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.2,14
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.25,15
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.3,15
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.35,16
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.4,16
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.45,17
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.5,18
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.55,18
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.6,19
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.65,19
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.7,20
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.75,21
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.8,22
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.85,22.15000000000009
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.9,24
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.95,26
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.975,27
2021-11-29,1 wk ahead inc death,2021-12-04,GM10,Schleswig-Holstein State,quantile,0.99,28.00999999999999
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.01,129.98999999999998
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.025,135
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.05,141.95
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.1,146
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.15,149
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.2,152
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.25,154
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.3,156
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.35,158
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.4,160
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.45,162
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.5,164
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.55,165
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.6,167
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.65,168
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.7,170
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.75,172
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.8,175
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.85,177
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.9,180
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.95,185
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.975,191
2021-11-29,1 wk ahead inc death,2021-12-04,GM15,Free State of Thuringia,quantile,0.99,196
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.01,270
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.025,281.97499999999997
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.05,289
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.1,295.9
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.15,302
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.2,306
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.25,311
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.3,315
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.35,318.65000000000003
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.4,322
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.45,325
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.5,328
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.55,332
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.6,335
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.65,338.35
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.7,343
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.75,346
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.8,350
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.85,356
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.9,360.1
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.95,368
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.975,378.04999999999995
2021-11-29,2 wk ahead inc death,2021-12-11,GM01,Baden-Württemberg State,quantile,0.99,389.01
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.01,459.96999999999997
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.025,475.975
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.05,486
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.1,501
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.15,510
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.2,516
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.25,521.75
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.3,527
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.35,532
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.4,537
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.45,542
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.5,548
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.55,552
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.6,559
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.65,563
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.7,569
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.75,575
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.8,581.2
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.85,589.1500000000001
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.9,600
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.95,615
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.975,629
2021-11-29,2 wk ahead inc death,2021-12-11,GM02,Free State of Bavaria,quantile,0.99,638.01
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.01,29
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.025,31.975
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.05,33
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.1,35
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.15,37
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.2,38
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.25,39
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.3,40
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.35,41
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.4,42
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.45,43
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.5,44
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.55,45
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.6,46
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.65,46
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.7,48
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.75,49
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.8,50
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.85,52
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.9,53.10000000000002
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.95,56
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.975,58
2021-11-29,2 wk ahead inc death,2021-12-11,GM16,Berlin State,quantile,0.99,60.00999999999999
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.01,79.99
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.025,82.97500000000001
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.05,87
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.1,91
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.15,94
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.2,96
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.25,98
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.3,100
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.35,102
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.4,104
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.45,105
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.5,107
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.55,108
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.6,110
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.65,112
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.7,114
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.75,116
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.8,118
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.85,121
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.9,125
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.95,128
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.975,134
2021-11-29,2 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.99,137.01
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.01,5
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,6
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.05,7
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.1,8
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.15,9
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.2,9
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.25,10
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.3,10
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.35,11
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.4,11
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.45,12
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.5,12
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.55,13
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.6,13
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.65,14
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.7,14
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.75,15
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.8,15
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.85,16
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.9,17
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.95,19
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,21
2021-11-29,2 wk ahead inc death,2021-12-11,GM03,Free Hanseatic City of Bremen,quantile,0.99,23
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,19
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.05,21
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.1,22
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.15,24
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.2,25
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.25,26
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.3,27
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.35,28
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.4,28
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.45,29
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.5,30
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.55,31
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.6,31
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.65,32
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.7,33
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.75,33
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.8,34
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.85,35
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.9,37
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39
2021-11-29,2 wk ahead inc death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40
