forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,1 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.95,4225.126009418449
2021-08-23,1 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.975,4552.841765650642
2021-08-23,1 wk ahead inc case,2021-08-28,GM08,Rhineland-Palatinate State,quantile,0.99,4788.8155523919795
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.01,595.1597755459076
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.025,648.3055857095665
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.05,704.2645942781803
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.1,762.4825643706848
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.15,805.3899161066869
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.2,845.6485706199996
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.25,886.1094879190325
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.3,919.337888343021
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.35,943.0832858856318
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.4,968.409298782595
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.45,999.5261691772134
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.5,1021.8815575268756
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.55,1045.495176540252
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.6,1066.7962910798171
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.65,1096.6799070151694
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.7,1129.9436365090173
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.75,1159.4361434015373
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.8,1202.408292115134
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.85,1251.793446685413
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.9,1322.913568592879
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.95,1425.7100020864157
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.975,1529.8332956467434
2021-08-23,1 wk ahead inc case,2021-08-28,GM09,Saarland State,quantile,0.99,1610.87719108062
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.01,476.97999999999996
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.025,509
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.05,552.85
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.1,598.8000000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.15,634
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.2,668.8
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.25,706.75
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.3,738.7
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.35,770.6500000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.4,796
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.45,821.55
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.5,850
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.55,876.3500000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.6,909
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.65,941.4000000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.7,971.3000000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.75,1007.25
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.8,1051.2
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.85,1109.15
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.9,1179
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.95,1276
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.975,1377.3749999999995
2021-08-23,1 wk ahead inc case,2021-08-28,GM13,Free State of Saxony,quantile,0.99,1554.04
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.01,204.053453350426
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.025,222.44387482382916
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.05,246.56419460021303
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.1,271.77849448512586
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.15,297.27942463184075
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.2,313.41497866907696
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.25,327.12081435321454
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.3,340.65455253512414
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.35,357.9673435349696
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.4,370.5818612891858
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.45,390.31779362355303
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.5,406.68250213528347
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.55,424.8029132248522
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.6,443.0354024841169
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.65,462.151544386915
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.7,479.2101817145689
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.75,507.6336224707571
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.8,533.8857731458713
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.85,575.6606370163776
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.9,622.4514081613414
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.95,701.1338109087044
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.975,777.8475438055391
2021-08-23,1 wk ahead inc case,2021-08-28,GM14,Sachsen-Anhalt State,quantile,0.99,857.2586053963508
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.01,976.95
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.025,1077.775
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.05,1168.95
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.1,1292.9
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.15,1366
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.2,1429.6000000000001
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.25,1474
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.3,1530
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.35,1564.65
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.4,1608.6
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.45,1660.55
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.5,1721
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.55,1769
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.6,1817
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.65,1874.35
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.7,1952.9
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.75,2023.25
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.8,2071.2
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.85,2184.15
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.9,2302.1
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.95,2484.4000000000005
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.975,2602.3999999999996
2021-08-23,1 wk ahead inc case,2021-08-28,GM10,Schleswig-Holstein State,quantile,0.99,2790.4999999999995
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.01,157.51373047939657
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.025,188.2906024177041
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.05,208.93719784772554
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.1,238.6197529513778
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.15,257.98987545887644
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.2,281.6751754507274
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.25,296.57067498753946
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.3,317.06173675830473
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.35,334.40959644497235
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.4,355.3392597170283
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.45,370.0403408643077
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.5,390.47623360146486
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.55,414.28877554955454
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.6,429.89311442842745
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.65,455.3582690674455
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.7,487.00954945524853
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.75,518.7283201441112
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.8,555.3713237995988
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.85,608.5229554444803
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.9,658.6127183313229
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.95,728.8545850748815
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.975,791.3465604280099
2021-08-23,1 wk ahead inc case,2021-08-28,GM15,Free State of Thuringia,quantile,0.99,855.3434109390237
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.01,5973.82
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.025,7165.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.05,7992.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.1,9047
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.15,9730.45
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.2,10364.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.25,10843
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.3,11380.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.35,11837.95
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.4,12265
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.45,12727.6
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.5,13122.5
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.55,13527.45
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.6,13850.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.65,14335.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.7,14752.400000000001
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.75,15284.75
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.8,15699.2
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.85,16264.900000000001
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.9,17011.4
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.95,18257.850000000006
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.975,19545.05
2021-08-23,2 wk ahead inc case,2021-09-04,GM01,Baden-Württemberg State,quantile,0.99,20927.509999999995
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.01,4639.167034294943
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.025,5285.166481720356
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.05,6565.7805878199915
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.1,7512.75040572086
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.15,8206.740121527642
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.2,9213.67844868208
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.25,9935.127808344914
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.3,10545.379270026562
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.35,11161.637820897891
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.4,11780.615054911901
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.45,12337.67303926732
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.5,12884.573979906236
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.55,13555.693514162598
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.6,14214.753971957834
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.65,14725.455702788775
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.7,15295.691103880947
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.75,15916.26533301527
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.8,17065.133694084154
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.85,18205.72685327148
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.9,19541.021239522368
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.95,21333.573878607487
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.975,22893.880127909222
2021-08-23,2 wk ahead inc case,2021-09-04,GM02,Free State of Bavaria,quantile,0.99,24717.24448489481
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.01,1648.8762297997723
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.025,1881.8490678472406
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.05,2167.5643705744947
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.1,2459.813188551349
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.15,2662.5565332989027
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.2,2817.1929810183765
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.25,2971.502416670188
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.3,3110.471619089112
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.35,3253.272527297776
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.4,3396.9265480382705
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.45,3567.8024978614335
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.5,3710.1355011840888
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.55,3849.235708784318
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.6,4015.7449364295453
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.65,4176.210934499637
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.7,4360.758539486202
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.75,4558.502550919795
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.8,4801.7012461942895
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.85,5048.932519104103
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.9,5426.084846295753
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.95,5964.553022708028
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.975,6334.251110519613
2021-08-23,2 wk ahead inc case,2021-09-04,GM16,Berlin State,quantile,0.99,6682.805916745838
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.01,348.75024329302073
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.025,406.4671008117535
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.05,465.4994500172287
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.1,573.2559978587739
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.15,688.7131772677507
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.2,774.5194295851658
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.25,830.9986382199386
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.3,930.4304068475199
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.35,993.5648602025578
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.4,1036.2713626020845
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.45,1109.9569395843682
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.5,1189.1688849034108
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.55,1247.4991554589722
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.6,1323.1938237179402
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.65,1395.8664731616088
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.7,1469.7814735856682
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.75,1541.1882905030955
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.8,1623.8708528945008
2021-08-23,2 wk ahead inc case,2021-09-04,GM11,Brandenburg State,quantile,0.85,1723.2259378974345
