forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.45,54
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.5,58
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.55,62
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.6,69
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.65,74
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.7,82
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.75,90
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.8,99.20000000000005
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.85,110
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.9,124.10000000000002
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,146.05000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,161.02499999999998
2021-09-13,1 wk ahead inc case,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,187.04999999999995
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,37.959999999999994
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,42.975
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,55
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,71
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,85
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,96
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,105
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,114
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,122
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,131
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,142
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,151.5
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,163.45000000000005
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,172.4000000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,183
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,197.30000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,210
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,226
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,246.1500000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,267
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,301.05000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,332.025
2021-09-13,1 wk ahead inc case,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,353.02
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.01,94
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.025,100
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.05,118
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.1,140
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.15,155
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.2,166
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.25,176
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.3,189
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.35,201.65000000000003
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.4,217.60000000000002
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.45,232.55
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.5,245
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.55,259.45000000000005
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.6,279
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.65,293
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.7,313
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.75,333
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.8,353
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.85,383
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.9,418.30000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.95,483.05000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.975,526.05
2021-09-13,1 wk ahead inc case,2021-09-18,PL86,Wielkopolskie,quantile,0.99,578.05
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,91.97
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,106.97500000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,135.8
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,156
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,172
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,189.8
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,206.75
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,224
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,237
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,253.60000000000002
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,275
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,289
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,308
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,323.4000000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,350
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,366.30000000000007
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,390
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,420
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,451.1500000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,485.1
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,534.0500000000001
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,575.025
2021-09-13,1 wk ahead inc case,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,614
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,163.99
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,221.97500000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,277.85
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,350
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,392
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,430
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,462.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,491
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,521.6500000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,547
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,576.55
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,615
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,645.9000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,674
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,707.35
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,737.3000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,765.25
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,804
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,842.1500000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,886.1
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,956.1000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,999.1499999999999
2021-09-13,2 wk ahead inc case,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,1090.03
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,18
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,24
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,33
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,54.900000000000006
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,74
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,92
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,108
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,128
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,147
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,166
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,189
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,212
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,230
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,247
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,267
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,283
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,301
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,321.20000000000005
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,342.3000000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,374
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,413.05000000000007
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,448
2021-09-13,2 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,484.05999999999995
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.01,103.99
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.025,122.92500000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.05,153.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.1,212
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.15,250
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.2,284.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.25,313.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.3,340
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.35,367
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.4,396
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.45,431
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.5,460
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.55,488
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.6,521
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.65,546.35
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.7,577
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.75,606
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.8,637
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.85,675
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.9,717.1
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.95,783
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.975,823.1249999999999
2021-09-13,2 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.99,917.1599999999999
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.01,364.98
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.025,417.875
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.05,482.90000000000003
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.1,587.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.15,657
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.2,742.0000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.25,808.5
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.3,857
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.35,908
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.4,946
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.45,981.55
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.5,1018
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.55,1064.45
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.6,1111
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.65,1154.7
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.7,1190.6000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.75,1240.5
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.8,1279.4
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.85,1337
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.9,1400.2
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.95,1502
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.975,1618.1749999999997
2021-09-13,2 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.99,1841.02
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.01,8.99
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.025,13
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.05,18
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.1,27
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.15,37
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.2,45.80000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.25,58.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.3,68.70000000000005
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.35,80.65000000000003
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.4,94.60000000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.45,105
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.5,121
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.55,136
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.6,149
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.65,162
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.7,175.30000000000007
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.75,187.25
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.8,201.20000000000005
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.85,221.1500000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.9,242
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.95,275
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.975,299.04999999999995
2021-09-13,2 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.99,324.01
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.01,77.97
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.025,101.95
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.05,127.9
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.1,181
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.15,224
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.2,252
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.25,282.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.3,321.70000000000005
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.35,344
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.4,377.6
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.45,412
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.5,446.5
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.55,483
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.6,523.4000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.65,566.35
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.7,603.3000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.75,649.25
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.8,681.4000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.85,729
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.9,783.3000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.95,884.1000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.975,956.05
2021-09-13,2 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.99,1049.4699999999996
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.01,174.89
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.025,210.97500000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.05,261.65000000000003
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.1,329.9
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.15,388.55000000000007
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.2,438.8
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.25,483.75
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.3,518
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.35,571.95
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.4,624.6
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.45,681.55
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.5,727
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.55,785.9000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.6,844.4000000000001
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.65,907.7
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.7,969.2000000000003
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.75,1062.25
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.8,1122.4
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.85,1195
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.9,1295
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.95,1422.0500000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.975,1525
2021-09-13,2 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.99,1659.05
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.01,104.99
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.025,119
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.05,139
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.1,155
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.15,171
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.2,183
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.25,193
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.3,204
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.35,214
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.4,221.60000000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.45,231
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.5,239
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.55,249
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.6,260
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.65,269
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.7,280
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.75,292
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.8,310
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.85,328
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.9,352
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.95,388.05000000000007
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.975,430.025
2021-09-13,2 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.99,468.02
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.01,76.98
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.025,106.95000000000002
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.05,130
2021-09-13,2 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.1,172.9
