forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,PL84,Swietokrzyskie,quantile,0.85,72
2021-11-22,1 wk ahead inc death,2021-11-27,PL84,Swietokrzyskie,quantile,0.9,75
2021-11-22,1 wk ahead inc death,2021-11-27,PL84,Swietokrzyskie,quantile,0.95,78
2021-11-22,1 wk ahead inc death,2021-11-27,PL84,Swietokrzyskie,quantile,0.975,81
2021-11-22,1 wk ahead inc death,2021-11-27,PL84,Swietokrzyskie,quantile,0.99,84
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.01,55
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.025,59
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.05,61
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.1,64
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.15,66
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.2,68
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.25,70
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.3,71
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.35,73
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.4,74
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.45,75
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.5,77
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.55,78
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.6,79
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.65,81
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.7,82
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.75,83
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.8,85
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.85,88
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.9,90
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.95,94
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.975,98.02499999999998
2021-11-22,1 wk ahead inc death,2021-11-27,PL85,Warminsko-Mazurskie,quantile,0.99,102.00999999999999
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.01,88
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.025,93
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.05,96
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.1,100
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.15,103
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.2,105
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.25,107
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.3,109
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.35,110
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.4,112
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.45,114
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.5,115
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.55,117
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.6,118
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.65,120
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.7,121
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.75,123
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.8,125
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.85,128
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.9,130
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.95,135
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.975,139
2021-11-22,1 wk ahead inc death,2021-11-27,PL86,Wielkopolskie,quantile,0.99,142.01
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.01,49
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.025,51
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.05,54
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.1,57
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.15,59.85000000000002
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.2,61
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.25,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.3,64
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.35,65
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.4,66
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.45,67
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.5,69
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.55,70
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.6,71
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.65,72
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.7,73
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.75,74
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.8,76
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.85,78
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.9,80
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.95,84.05000000000007
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.975,87
2021-11-22,1 wk ahead inc death,2021-11-27,PL87,Zachodniopomorskie,quantile,0.99,92.00999999999999
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.01,101.99
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.025,108
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.05,111
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.1,119
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.15,122
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.2,126
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.25,128.75
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.3,131
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.35,133
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.4,135.60000000000002
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.45,137
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.5,140
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.55,142
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.6,145
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.65,147
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.7,149
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.75,151
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.8,153
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.85,157
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.9,160
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.95,166
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.975,171
2021-11-22,2 wk ahead inc death,2021-12-04,PL72,Dolnoslaskie,quantile,0.99,178
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.01,167.97000000000003
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.025,177.975
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.05,186.95000000000002
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.1,196
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.15,205
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.2,211
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.25,215
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.3,218
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.35,223
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.4,226
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.45,230
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.5,233
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.55,236
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.6,239
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.65,243
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.7,246
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.75,249
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.8,254
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.85,259
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.9,266
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.95,275
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.975,282
2021-11-22,2 wk ahead inc death,2021-12-04,PL73,Kujawsko-Pomorskie,quantile,0.99,288.02
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.01,116
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.025,123
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.05,127.95
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.1,135.9
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.15,140
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.2,145
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.25,149
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.3,153
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.35,157
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.4,160
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.45,163
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.5,167
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.55,169
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.6,172
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.65,175
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.7,178
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.75,181
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.8,185
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.85,189
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.9,195
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.95,203
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.975,209.02499999999998
2021-11-22,2 wk ahead inc death,2021-12-04,PL74,Lodzkie,quantile,0.99,218.01
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.01,314
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.025,324.975
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.05,337.95
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.1,350.90000000000003
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.15,358
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.2,365
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.25,371
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.3,376.70000000000005
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.35,382
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.4,386
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.45,392
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.5,398
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.55,403.45000000000005
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.6,408
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.65,414
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.7,421
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.75,426.25
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.8,432
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.85,440
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.9,454
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.95,472
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.975,484.025
2021-11-22,2 wk ahead inc death,2021-12-04,PL75,Lubelskie,quantile,0.99,497.01
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.01,34
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.025,36
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.05,38
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.1,42
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.15,44
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.2,46
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.25,48
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.3,49
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.35,50
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.4,52
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.45,53
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.5,54
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.55,56
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.6,57
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.65,58
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.7,59
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.75,61
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.8,62
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.85,65
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.9,67
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.95,71
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.975,74
2021-11-22,2 wk ahead inc death,2021-12-04,PL76,Lubuskie,quantile,0.99,77
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.01,210.99
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.025,223.975
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.05,236
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.1,247
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.15,254
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.2,258
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.25,263
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.3,267
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.35,270
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.4,273
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.45,276.55
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.5,280
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.55,283
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.6,286
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.65,290
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.7,294
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.75,298
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.8,302
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.85,306
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.9,314
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.95,324
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.975,331.025
2021-11-22,2 wk ahead inc death,2021-12-04,PL77,Malopolskie,quantile,0.99,345.01
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.01,389.98
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.025,403
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.05,412.95
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.1,426
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.15,435
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.2,442
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.25,448
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.3,456
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.35,462
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.4,467
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.45,472
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.5,478
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.55,483.45000000000005
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.6,488
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.65,493
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.7,498
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.75,504
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.8,510
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.85,519
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.9,528.1
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.95,543.0500000000001
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.975,558.025
2021-11-22,2 wk ahead inc death,2021-12-04,PL78,Mazowieckie,quantile,0.99,575
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.01,94.99000000000001
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.025,100
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.05,105
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.1,109
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.15,113
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.2,116
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.25,118
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.3,120
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.35,123
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.4,124
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.45,126
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.5,128
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.55,130
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.6,131
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.65,134
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.7,136
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.75,137
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.8,140
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.85,143
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.9,147
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.95,152
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.975,157
2021-11-22,2 wk ahead inc death,2021-12-04,PL79,Opolskie,quantile,0.99,162.01
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.01,140.98
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.025,150.97500000000002
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.05,158
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.1,171
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.15,178
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.2,185
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.25,190
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.3,194
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.35,198
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.4,202
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.45,206
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.5,210
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.55,214
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.6,219
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.65,223
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.7,228
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.75,233
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.8,239
2021-11-22,2 wk ahead inc death,2021-12-04,PL80,Podkarpackie,quantile,0.85,245
