forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.65,128
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.7,134
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.75,141
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.8,148
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.85,156
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.9,173
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,189.05000000000007
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,204.02499999999998
2022-04-11,1 wk ahead inc case,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,235
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,48.99
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,52.975
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,57
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,62
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,67
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,70
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,74
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,78
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,81
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,84
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,88.55000000000001
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,92
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,97
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,100
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,105
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,110
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,115
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,122
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,131.1500000000001
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,140
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,158
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,171.02499999999998
2022-04-11,1 wk ahead inc case,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,196.01
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.01,187.98999999999998
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.025,200.975
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.05,210.95000000000002
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.1,221
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.15,231
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.2,238.8
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.25,245
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.3,252
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.35,259
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.4,266
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.45,272
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.5,279
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.55,287
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.6,294
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.65,302
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.7,310
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.75,323
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.8,333
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.85,346
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.9,362.1
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.95,390.05000000000007
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.975,416.025
2022-04-11,1 wk ahead inc case,2022-04-16,PL86,Wielkopolskie,quantile,0.99,450.01
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,105
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,112
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,118
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,130
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,138
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,145
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,149
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,155
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,161
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,168
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,172
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,178
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,183
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,190
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,197
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,204
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,212
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,221.20000000000005
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,233
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,250
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,270
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,285.025
2022-04-11,1 wk ahead inc case,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,320.03999999999996
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,113
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,123
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,133
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,149
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,159
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,166
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,175
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,185
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,195
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,203
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,212
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,219
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,227
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,236.4000000000001
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,247
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,258
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,268.25
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,284
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,303
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,325.1
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,367.05000000000007
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,411.04999999999995
2022-04-11,2 wk ahead inc case,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,480.04999999999995
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,21.990000000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,25
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,28
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,33
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,36
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,39
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,42
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,45
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,48.650000000000034
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,51
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,54
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,57
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,61
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,64
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,68
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,72
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,77
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,83
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,89
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,100
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,119.1500000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,135.02499999999998
2022-04-11,2 wk ahead inc case,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,169.01999999999998
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.01,44
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.025,50
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.05,54.95
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.1,62
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.15,66
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.2,71
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.25,76
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.3,80
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.35,85
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.4,89
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.45,93
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.5,98
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.55,102
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.6,107
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.65,113
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.7,119
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.75,124
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.8,134
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.85,144
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.9,158
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.95,191.05000000000007
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.975,208.04999999999995
2022-04-11,2 wk ahead inc case,2022-04-23,PL74,Lodzkie,quantile,0.99,236.1199999999999
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.01,75.97999999999999
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.025,82
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.05,87.95
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.1,95
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.15,102
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.2,108
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.25,113
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.3,120
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.35,124
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.4,132
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.45,137
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.5,142
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.55,148
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.6,155
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.65,162
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.7,172
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.75,179
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.8,191.20000000000005
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.85,203.1500000000001
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.9,223.10000000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.95,262
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.975,287.025
2022-04-11,2 wk ahead inc case,2022-04-23,PL75,Lubelskie,quantile,0.99,331.02
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.01,14
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.025,16
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.05,19
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.1,23
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.15,26
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.2,28
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.25,30
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.3,32
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.35,34
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.4,36
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.45,39
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.5,42
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.55,45
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.6,47
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.65,49
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.7,52
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.75,56
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.8,60
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.85,66
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.9,74.10000000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.95,90.05000000000007
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.975,102
2022-04-11,2 wk ahead inc case,2022-04-23,PL76,Lubuskie,quantile,0.99,121
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.01,70.99000000000001
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.025,79
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.05,89.95
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.1,100
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.15,109
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.2,116
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.25,123
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.3,127
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.35,134
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.4,140
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.45,147
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.5,153
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.55,159
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.6,166
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.65,176
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.7,185
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.75,195
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.8,209
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.85,223
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.9,243
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.95,276.1500000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.975,302.07499999999993
2022-04-11,2 wk ahead inc case,2022-04-23,PL77,Malopolskie,quantile,0.99,359.0899999999999
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.01,174
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.025,185.975
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.05,195
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.1,212
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.15,227
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.2,238.8
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.25,248
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.3,256
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.35,265.65000000000003
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.4,276
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.45,282
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.5,290
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.55,303
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.6,315
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.65,326
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.7,339
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.75,355
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.8,376
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.85,399.1500000000001
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.9,434.1
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.95,484.1500000000002
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.975,520.2499999999998
2022-04-11,2 wk ahead inc case,2022-04-23,PL78,Mazowieckie,quantile,0.99,572.03
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.01,27
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.025,29
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.05,33
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.1,37
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.15,41
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.2,43.80000000000001
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.25,46
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.3,48
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.35,50
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.4,52
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.45,53
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.5,55
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.55,57
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.6,60
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.65,62
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.7,66
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.75,69
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.8,73
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.85,78
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.9,86
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.95,97.05000000000007
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.975,110
2022-04-11,2 wk ahead inc case,2022-04-23,PL79,Opolskie,quantile,0.99,125.00999999999999
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.01,26
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.025,30
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.05,36
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.1,41
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.15,45
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.2,48
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.25,53
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.3,57
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.35,60
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.4,63
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.45,66
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.5,70
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.55,75
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.6,78
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.65,83
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.7,87
2022-04-11,2 wk ahead inc case,2022-04-23,PL80,Podkarpackie,quantile,0.75,93
