forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,4
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,7
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,10
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,14
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,20
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,28
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,36
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,50
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,67.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,91
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,114.35000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,138.30000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,162
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,188
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,220
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,262
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,328
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,432.0999999999999
2021-08-30,4 wk ahead inc case,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,540.0999999999999
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.01,5.99
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.025,8
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.05,12
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.1,22
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.15,35
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.2,50
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.25,63
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.3,86.40000000000009
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.35,108
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.4,137
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.45,172
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.5,203
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.55,233.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.6,259.4000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.65,287.35
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.7,317
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.75,350.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.8,382
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.85,423.1500000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.9,474.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.95,554.1500000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.975,730.0999999999999
2021-08-30,4 wk ahead inc case,2021-09-25,PL74,Lodzkie,quantile,0.99,1355.4799999999996
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.01,34.989999999999995
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.025,45.95
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.05,65
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.1,84
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.15,101.85000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.2,118
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.25,131
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.3,149
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.35,169
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.4,181.60000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.45,201
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.5,223.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.55,248.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.6,272
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.65,295
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.7,331
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.75,364
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.8,399.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.85,437.1500000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.9,490
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.95,630.2000000000003
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.975,817.1999999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL75,Lubelskie,quantile,0.99,1031
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.025,1
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.05,2
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.1,5
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.15,9
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.2,14.800000000000011
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.25,21
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.3,29
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.35,37.650000000000034
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.4,48
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.45,56
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.5,68
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.55,80.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.6,92
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.65,104
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.7,118
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.75,130
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.8,143.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.85,164
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.9,188
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.95,232.05000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.975,294.3499999999997
2021-08-30,4 wk ahead inc case,2021-09-25,PL76,Lubuskie,quantile,0.99,473.1999999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.01,15.99
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.025,27.975
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.05,46
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.1,81.9
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.15,110
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.2,136
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.25,174.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.3,200.70000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.35,238.30000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.4,272
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.45,327.55
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.5,377.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.55,420.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.6,466
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.65,518.35
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.7,577.3000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.75,624
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.8,674.2
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.85,750.4500000000003
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.9,820.5000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.95,1022.1000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.975,1430.2999999999997
2021-08-30,4 wk ahead inc case,2021-09-25,PL77,Malopolskie,quantile,0.99,1945.109999999999
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.01,182.98000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.025,237
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.05,302.65000000000003
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.1,357.9
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.15,399
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.2,429
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.25,467.75
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.3,499.70000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.35,541
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.4,576.6
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.45,627.55
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.5,686.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.55,737.45
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.6,804.6000000000008
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.65,875.7
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.7,958.3000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.75,1032.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.8,1147
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.85,1236.15
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.9,1345.3000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.95,1603.3500000000006
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.975,2135.6749999999993
2021-08-30,4 wk ahead inc case,2021-09-25,PL78,Mazowieckie,quantile,0.99,2633.1499999999996
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.01,15
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.025,26.975
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.05,40
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.1,51.900000000000006
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.15,62
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.2,73
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.25,81
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.3,88
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.35,95
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.4,104
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.45,114
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.5,123.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.55,133.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.6,143
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.65,155
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.7,170
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.75,181.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.8,202.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.85,223
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.9,251.10000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.95,318.3500000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.975,427.2249999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL79,Opolskie,quantile,0.99,525.03
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.01,13.99
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.025,20
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.05,32
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.1,52
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.15,73.85000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.2,93
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.25,116
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.3,142.70000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.35,175.60000000000014
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.4,210
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.45,239.10000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.5,273.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.55,312.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.6,351
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.65,384.35
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.7,418.30000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.75,453.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.8,486
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.85,544
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.9,628
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.95,705.0500000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.975,807.8749999999992
2021-08-30,4 wk ahead inc case,2021-09-25,PL80,Podkarpackie,quantile,0.99,1144.319999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.025,1
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.05,2.950000000000003
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.1,5
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.15,9
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.2,14
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.25,18
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.3,26
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.35,34
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.4,46.60000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.45,67
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.5,95.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.55,124.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.6,159
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.65,186.35000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.7,215
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.75,238.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.8,271.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.85,296
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.9,340.1
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.95,400.10000000000014
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.975,464.1999999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL81,Podlaskie,quantile,0.99,714.5399999999995
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.01,12
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.025,23
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.05,36
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.1,60
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.15,86.85000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.2,115
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.25,137
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.3,180
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.35,202
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.4,233
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.45,260
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.5,291.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.55,319.45000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.6,350
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.65,374
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.7,409.30000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.75,444.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.8,478.60000000000014
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.85,521
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.9,580
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.95,699.1000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.975,829.3999999999996
2021-08-30,4 wk ahead inc case,2021-09-25,PL82,Pomorskie,quantile,0.99,1214.8999999999992
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.01,4
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.025,7
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.05,12
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.1,27
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.15,42
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.2,59
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.25,78
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.3,97.70000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.35,122
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.4,157.60000000000002
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.45,206.55
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.5,266.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.55,336.9000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.6,404
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.65,451.05000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.7,516.3000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.75,580.25
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.8,636.4000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.85,700.1500000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.9,782.2
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.95,942.1000000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.975,1162.3749999999986
2021-08-30,4 wk ahead inc case,2021-09-25,PL83,Slaskie,quantile,0.99,1521.2799999999997
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.01,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.025,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.05,0
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.1,1
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.15,3
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.2,5
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.25,7
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.3,10
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.35,14
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.4,20
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.45,31
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.5,45.5
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.55,62
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.6,78.40000000000009
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.65,95
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.7,111
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.75,123
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.8,141.20000000000005
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.85,160.1500000000001
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.9,187.30000000000007
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.95,227
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.975,272.1999999999998
2021-08-30,4 wk ahead inc case,2021-09-25,PL84,Swietokrzyskie,quantile,0.99,406.1899999999998
