forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.025,1274.975
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.05,1350.9
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.1,1466.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.15,1539.85
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.2,1623.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.25,1688.75
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.3,1738
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.35,1790.65
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.4,1858.6000000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.45,1919.55
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.5,1976
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.55,2025
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.6,2069.4
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.65,2105
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.7,2163
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.75,2226.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.8,2284.2
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.85,2391.2000000000007
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.9,2500
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.95,2725.2000000000003
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.975,2889.0249999999996
2022-01-10,1 wk ahead inc case,2022-01-15,PL84,Swietokrzyskie,quantile,0.99,3074.2299999999996
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.01,1505.99
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.025,1617.8999999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.05,1732.95
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.1,1889.3
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.15,2004.6999999999998
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.2,2089.6
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.25,2184.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.3,2249.7
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.35,2309.95
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.4,2373
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.45,2433
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.5,2500.5
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.55,2575.9
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.6,2647
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.65,2741
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.7,2843.2000000000003
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.75,2915.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.8,2998.4
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.85,3118.3
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.9,3249.7000000000003
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.95,3503.150000000002
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.975,3728.2
2022-01-10,1 wk ahead inc case,2022-01-15,PL85,Warminsko-Mazurskie,quantile,0.99,3975.05
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.01,6878.2300000000005
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.025,7097.875
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.05,7366.9
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.1,7611.5
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.15,7859.8499999999995
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.2,8028.6
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.25,8183.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.3,8346.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.35,8487
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.4,8606.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.45,8751.1
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.5,8916
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.55,9078.35
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.6,9241.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.65,9373.7
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.7,9513.2
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.75,9695.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.8,9865
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.85,10061.050000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.9,10379.9
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.95,10903.7
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.975,11336.574999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL86,Wielkopolskie,quantile,0.99,11929.019999999999
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.01,2776.99
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.025,2927
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.05,3066.8
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.1,3273
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.15,3405.55
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.2,3510
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.25,3584
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.3,3676.7
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.35,3764.25
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.4,3851.2
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.45,3933.3
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.5,4026.5
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.55,4128
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.6,4207.4
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.65,4302
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.7,4400.300000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.75,4525.75
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.8,4679.4
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.85,4812
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.9,5067.200000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.95,5380.700000000001
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.975,5633.45
2022-01-10,1 wk ahead inc case,2022-01-15,PL87,Zachodniopomorskie,quantile,0.99,6006.040000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.01,5805.49
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.025,6129.375
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.05,6579.200000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.1,7084.7
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.15,7519.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.2,7806
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.25,8075.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.3,8308.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.35,8604
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.4,8869.400000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.45,9118.400000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.5,9428
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.55,9707.350000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.6,9983.000000000004
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.65,10327.2
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.7,10591.1
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.75,10920
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.8,11328
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.85,11703.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.9,12194.7
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.95,12850
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.975,13415.075
2022-01-10,2 wk ahead inc case,2022-01-22,PL72,Dolnoslaskie,quantile,0.99,13832.899999999998
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.01,1822.8200000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.025,1951.625
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.05,2093.7999999999997
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.1,2366.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.15,2634.8500000000004
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.2,2821.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.25,3010.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.3,3155.7
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.35,3311.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.4,3472.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.45,3601.65
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.5,3774
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.55,3917.4500000000003
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.6,4103.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.65,4280.75
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.7,4504.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.75,4687.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.8,4886.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.85,5105.300000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.9,5482.700000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.95,5937.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.975,6319.574999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL73,Kujawsko-Pomorskie,quantile,0.99,6752.03
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.01,2539.89
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.025,2807.7749999999996
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.05,3009
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.1,3246.9
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.15,3454.55
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.2,3631.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.25,3803.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.3,3966.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.35,4113.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.4,4268.2
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.45,4410.55
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.5,4561
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.55,4744.1500000000005
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.6,4924.800000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.65,5073.1
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.7,5262.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.75,5508.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.8,5735.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.85,6006.15
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.9,6496.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.95,7103.400000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.975,7552.025
2022-01-10,2 wk ahead inc case,2022-01-22,PL74,Lodzkie,quantile,0.99,7903.249999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.01,3660.78
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.025,3959
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.05,4182.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.1,4506.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.15,4684.85
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.2,4852.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.25,5007.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.3,5185.8
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.35,5337.65
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.4,5532.4000000000005
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.45,5710
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.5,5866
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.55,6047.35
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.6,6228.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.65,6400.75
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.7,6596.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.75,6821.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.8,6990.5999999999995
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.85,7237.300000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.9,7454.2
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.95,7807.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.975,8160.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL75,Lubelskie,quantile,0.99,8414.02
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.01,906.99
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.025,1132.8999999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.05,1274.9
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.1,1430
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.15,1530.5000000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.2,1637.6000000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.25,1729.75
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.3,1827.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.35,1907.65
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.4,2008.1999999999998
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.45,2114.65
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.5,2187.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.55,2295.45
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.6,2393.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.65,2481
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.7,2614.6000000000004
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.75,2736
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.8,2929
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.85,3092.9000000000005
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.9,3351.1
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.95,3619.2000000000003
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.975,3856.4749999999985
2022-01-10,2 wk ahead inc case,2022-01-22,PL76,Lubuskie,quantile,0.99,4130.19
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.01,11347.19
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.025,11822.400000000001
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.05,12516.599999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.1,13363.199999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.15,13902.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.2,14303.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.25,14665.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.3,14964.1
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.35,15279.95
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.4,15554
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.45,15756.099999999999
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.5,15938
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.55,16208.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.6,16453.600000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.65,16714.7
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.7,17038.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.75,17385.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.8,17706.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.85,18143.100000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.9,18668.2
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.95,19273.05
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.975,19654.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL77,Malopolskie,quantile,0.99,20009.69
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.01,12807.96
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.025,13440.475
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.05,14026.95
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.1,14839.3
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.15,15428.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.2,15828.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.25,16253
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.3,16474.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.35,16914.25
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.4,17317.199999999997
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.45,17633
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.5,17961.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.55,18424.550000000003
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.6,18758
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.65,19236.7
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.7,19595.6
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.75,20023.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.8,20515.4
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.85,21089.100000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.9,21843.300000000003
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.95,22690.100000000002
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.975,23418.824999999997
2022-01-10,2 wk ahead inc case,2022-01-22,PL78,Mazowieckie,quantile,0.99,24403.87
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.01,2173.7900000000004
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.025,2295.875
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.05,2408.9
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.1,2549.9
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.15,2665
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.2,2766.7999999999997
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.25,2850
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.3,2909
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.35,2990.65
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.4,3065.6000000000004
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.45,3146.75
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.5,3218.5
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.55,3274.45
2022-01-10,2 wk ahead inc case,2022-01-22,PL79,Opolskie,quantile,0.6,3343.6000000000004
