forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.1,1039.7
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.15,1069.85
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.2,1096
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.25,1120
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.3,1143
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.35,1166
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.4,1187
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.45,1202.5500000000002
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.5,1219
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.55,1238.45
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.6,1261
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.65,1281.35
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.7,1310.3000000000002
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.75,1333
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.8,1367.2
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.85,1401.15
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.9,1451.1999999999998
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.95,1525.05
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.975,1602.125
2021-12-27,1 wk ahead inc case,2022-01-01,GM09,Saarland State,quantile,0.99,1699.01
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.01,18224.9
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.025,18307.899999999998
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.05,18382.75
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.1,18458.899999999998
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.15,18514.55
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.2,18555
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.25,18590.75
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.3,18617.7
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.35,18644
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.4,18676.6
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.45,18703
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.5,18730
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.55,18759
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.6,18783.4
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.65,18817.35
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.7,18858.6
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.75,18896
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.8,18944
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.85,18998.3
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.9,19059.399999999998
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.95,19143.05
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.975,19215.475
2021-12-27,1 wk ahead inc case,2022-01-01,GM13,Free State of Saxony,quantile,0.99,19288.04
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.01,6492.913778579701
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.025,6643.1336377368425
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.05,6768.929729569895
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.1,6896.352996831546
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.15,7020.235566028962
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.2,7106.132048601922
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.25,7179.734367441248
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.3,7246.246014212695
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.35,7319.617509847341
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.4,7377.160292604819
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.45,7426.675977797712
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.5,7486.99895846073
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.55,7538.574206029838
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.6,7579.5864519806255
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.65,7643.6802769923015
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.7,7692.210266562113
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.75,7773.1533358098095
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.8,7837.772069480838
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.85,7946.504690796441
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.9,8044.835956927485
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.95,8249.91995907206
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.975,8367.921105619815
2021-12-27,1 wk ahead inc case,2022-01-01,GM14,Sachsen-Anhalt State,quantile,0.99,8716.834201281437
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.01,2741.97
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,2867.8500000000004
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.05,2977.8
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.1,3100
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.15,3174.8500000000004
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.2,3231
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.25,3293.75
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.3,3340
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.35,3395
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.4,3448.2
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.45,3508.1
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.5,3559.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.55,3606.45
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.6,3659.4
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.65,3712.35
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.7,3776.3
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.75,3847.25
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.8,3915
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.85,4000.3
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.9,4129
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.95,4288.1
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,4456.05
2021-12-27,1 wk ahead inc case,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.99,4648.16
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.01,7225.89
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.025,7402.9749999999995
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.05,7592.5999999999995
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.1,7817
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.15,7958
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.2,8084.8
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.25,8194.75
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.3,8272.1
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.35,8377.3
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.4,8489.6
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.45,8568.55
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.5,8652.5
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.55,8735
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.6,8803.8
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.65,8889.7
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.7,8978
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.75,9069.25
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.8,9183.4
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.85,9331
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.9,9556.2
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.95,9779.7
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.975,9994.425
2021-12-27,1 wk ahead inc case,2022-01-01,GM15,Free State of Thuringia,quantile,0.99,10310.02
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.01,8846.55
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.025,9468.949999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.05,10026.099999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.1,10747.799999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.15,11123.899999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.2,11525
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.25,11898.499999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.3,12213.099999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.35,12529.599999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.4,12878.2
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.45,13256.649999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.5,13606.999999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.55,13934.899999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.6,14218.199999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.65,14479.699999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.7,14836.699999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.75,15270
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.8,15796.399999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.85,16496.65
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.9,17273.3
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.95,18161.149999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.975,19063.274999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM01,Baden-Württemberg State,quantile,0.99,20918.37
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.01,8653.99
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.025,9286.45
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.05,10276
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.1,11287.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.15,12016
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.2,12556.800000000001
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.25,13107.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.3,13605.400000000001
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.35,14032.25
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.4,14496
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.45,14896.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.5,15335.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.55,15782.150000000001
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.6,16279.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.65,16687.35
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.7,17317.2
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.75,17968.75
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.8,18708.600000000002
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.85,19755.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.9,21250.7
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.95,23477.25
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.975,25294.625
2021-12-27,2 wk ahead inc case,2022-01-08,GM02,Free State of Bavaria,quantile,0.99,28402.039999999994
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.01,6983.9800000000005
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.025,7521.8
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.05,7737.6
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.1,8134.8
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.15,8401.8
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.2,8637.2
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.25,8822
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.3,9002.1
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.35,9134.95
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.4,9268.2
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.45,9395.65
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.5,9533.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.55,9734.25
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.6,9896.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.65,10010.7
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.7,10194.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.75,10380.75
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.8,10603.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.85,10834.000000000002
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.9,11184.1
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.95,11635.1
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.975,12120.125
2021-12-27,2 wk ahead inc case,2022-01-08,GM16,Berlin State,quantile,0.99,12693.37
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.01,3742.9699999999993
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,3962.9249999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.05,4149.449999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.1,4480.9
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.15,4709.699999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.2,4898
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.25,5024.5
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.3,5151.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.35,5270.200000000001
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.4,5405.8
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.45,5515.55
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.5,5615
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.55,5732.45
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.6,5852.4
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.65,5999.1
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.7,6190.9000000000005
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.75,6349
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.8,6504.8
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.85,6720.3
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.9,7062.0999999999995
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.95,7716.000000000002
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,8234.274999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.99,8585.109999999997
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.01,1440.94
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,1487.975
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.05,1549.9499999999998
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.1,1598.8999999999999
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.15,1651.85
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.2,1679
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.25,1709
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.3,1737
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.35,1762
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.4,1790
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.45,1807
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.5,1830
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.55,1850
2021-12-27,2 wk ahead inc case,2022-01-08,GM03,Free Hanseatic City of Bremen,quantile,0.6,1876
