forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.05,95
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.1,99
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.15,101
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.2,104
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.25,106
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.3,107
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.35,109
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.4,110
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.45,112
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.5,113
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.55,114
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.6,116
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.65,117
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.7,119
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.75,121
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.8,123
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.85,125
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.9,128
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.95,132
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.975,136
2021-05-24,1 wk ahead inc death,2021-05-29,GM13,Free State of Saxony,quantile,0.99,139
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.01,25
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.025,26
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.05,27
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.1,29
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.15,31
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.2,32
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.25,33
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.3,34
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.35,35
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.4,36
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.45,37
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.5,38
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.55,38
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.6,39
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.65,40
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.7,41
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.75,42
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.8,43
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.85,44
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.9,46
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.95,48
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.975,50
2021-05-24,1 wk ahead inc death,2021-05-29,GM14,Sachsen-Anhalt State,quantile,0.99,52
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.01,10
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.025,10
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.05,11
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.1,13
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.15,13.850000000000023
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.2,14
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.25,15
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.3,16
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.35,16
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.4,17
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.45,17
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.5,18
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.55,18
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.6,19
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.65,20
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.7,20
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.75,21
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.8,22
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.85,23
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.9,24
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.95,26
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.975,27
2021-05-24,1 wk ahead inc death,2021-05-29,GM10,Schleswig-Holstein State,quantile,0.99,29
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.01,47
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.025,51
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.05,53
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.1,56
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.15,58
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.2,60
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.25,61
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.3,62
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.35,63
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.4,64
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.45,65
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.5,66
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.55,67
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.6,68
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.65,70
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.7,71
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.75,72
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.8,73
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.85,75
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.95,80
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.975,83
2021-05-24,1 wk ahead inc death,2021-05-29,GM15,Free State of Thuringia,quantile,0.99,86
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.01,68
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.025,71.975
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.05,75
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.1,79
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.15,82
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.2,83
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.25,85
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.3,87
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.35,88
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.4,89
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.45,91
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.5,92
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.55,93
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.6,95
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.65,96
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.7,98
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.75,100
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.8,102
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.85,104
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.9,107
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.95,112
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.975,115
2021-05-24,2 wk ahead inc death,2021-06-05,GM01,Baden-Württemberg State,quantile,0.99,118
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.01,77.99
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.025,82
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.05,84
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.1,87.9
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.15,91
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.2,92
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.25,94
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.3,96
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.35,97
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.4,99
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.45,100
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.5,102
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.55,104
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.6,106
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.65,107
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.7,109
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.75,111.25
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.8,113
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.85,115.15000000000009
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.9,119
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.95,124
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.975,131
2021-05-24,2 wk ahead inc death,2021-06-05,GM02,Free State of Bavaria,quantile,0.99,136.01
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.01,8
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.025,9
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.05,10
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.1,12
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.15,13
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.2,14
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.25,14
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.3,15
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.35,16
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.4,16
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.45,17
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.5,17
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.55,18
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.6,18
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.65,19
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.7,19
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.75,20
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.8,21
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.9,23
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.95,24
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.975,26
2021-05-24,2 wk ahead inc death,2021-06-05,GM16,Berlin State,quantile,0.99,28
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.01,7
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.025,8
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.05,9
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.1,11
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.15,12
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.2,13
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.25,13
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.3,14
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.35,14.650000000000034
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.4,15
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.45,16
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.5,16
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.55,17
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.6,17
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.65,18
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.7,19
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.75,19
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.8,20
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.85,21
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.9,22
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.95,24
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.975,25
2021-05-24,2 wk ahead inc death,2021-06-05,GM11,Brandenburg State,quantile,0.99,27
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.05,0
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.1,0
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.15,0
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.2,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.25,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.3,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.35,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.4,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.45,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.5,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.55,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.6,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.65,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.7,3
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.75,3
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.8,3
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.85,4
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.9,4
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.95,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.99,6
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.05,2
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.1,3
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.15,4
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.2,4
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.25,4
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.3,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.35,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.4,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.45,5
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.5,6
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.55,6
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.6,6
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.65,7
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.7,7
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.75,7
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.8,8
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.85,9
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.9,9
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.95,10
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12
2021-05-24,2 wk ahead inc death,2021-06-05,GM04,Free Hanseatic City of Hamburg,quantile,0.99,13
2021-05-24,2 wk ahead inc death,2021-06-05,GM05,Hesse State,quantile,0.01,36.99
2021-05-24,2 wk ahead inc death,2021-06-05,GM05,Hesse State,quantile,0.025,39
2021-05-24,2 wk ahead inc death,2021-06-05,GM05,Hesse State,quantile,0.05,41
