forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.15,45
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.2,51
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.25,56.75
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.3,63
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.35,69
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.4,74.60000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.45,82.55000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.5,91
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.55,99
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.6,107
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.65,118
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.7,132
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.75,146
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.8,169
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.85,196.1500000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.9,245
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.95,315
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.975,398.14999999999986
2021-05-31,3 wk ahead inc case,2021-06-19,PL77,Malopolskie,quantile,0.99,540.1099999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.01,59.99
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.025,72.94999999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.05,84
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.1,99.9
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.15,111
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.2,126
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.25,141
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.3,151
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.35,164.65000000000003
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.4,179
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.45,193
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.5,209.5
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.55,227
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.6,247
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.65,270.35
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.7,296
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.75,335.25
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.8,381
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.85,422
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.9,500.1
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.95,664.0500000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.975,794.1499999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL78,Mazowieckie,quantile,0.99,1031.03
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.01,19
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.025,22
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.05,27.950000000000003
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.1,32
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.15,36
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.2,40
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.25,44
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.3,47
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.35,50
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.4,53
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.45,57
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.5,61
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.55,64
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.6,69
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.65,73
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.7,79.30000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.75,86
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.8,96
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.85,107
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.9,133.10000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.95,166
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.975,208.04999999999995
2021-05-31,3 wk ahead inc case,2021-06-19,PL79,Opolskie,quantile,0.99,261.02
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.01,6
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.025,8.975000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.05,11
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.1,15
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.15,17
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.2,19
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.25,22
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.3,24
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.35,27
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.4,29.600000000000023
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.45,33
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.5,36
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.55,39
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.6,42
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.65,46
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.7,51
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.75,57
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.8,65
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.85,76
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.9,97
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.95,125
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.975,157.04999999999995
2021-05-31,3 wk ahead inc case,2021-06-19,PL80,Podkarpackie,quantile,0.99,214.01
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.01,7
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.025,9
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.05,11
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.1,15
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.15,18
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.2,21
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.25,23
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.3,26
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.35,29
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.4,32
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.45,35
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.5,39
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.55,44
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.6,48
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.65,56
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.7,62
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.75,70
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.8,80.20000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.85,90
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.9,111.10000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.95,148.05000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.975,188.0999999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL81,Podlaskie,quantile,0.99,255.01999999999998
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.01,13.99
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.025,19
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.05,22
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.1,29
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.15,34
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.2,38
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.25,44
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.3,47
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.35,52
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.4,57
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.45,64
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.5,69
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.55,74
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.6,80
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.65,88
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.7,99
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.75,112
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.8,130
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.85,150.1500000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.9,180.10000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.95,234
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.975,298
2021-05-31,3 wk ahead inc case,2021-06-19,PL82,Pomorskie,quantile,0.99,382.03999999999996
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.01,41
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.025,47
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.05,54
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.1,68
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.15,80.85000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.2,93.80000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.25,108
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.3,119
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.35,129.65000000000003
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.4,141
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.45,152
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.5,169
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.55,184.45000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.6,208
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.65,229
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.7,256.30000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.75,279
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.8,318.20000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.85,355.1500000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.9,433.9000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.95,609.5000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.975,768.3249999999997
2021-05-31,3 wk ahead inc case,2021-06-19,PL83,Slaskie,quantile,0.99,1046.2399999999998
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.01,3
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.025,5
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.05,7
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.1,10
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.15,13
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.2,16
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.25,18
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.3,20.700000000000045
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.35,23
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.4,27
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.45,31
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.5,35
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.55,39
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.6,45
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.65,49
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.7,55
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.75,61
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.8,71.20000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.85,86
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.9,106.10000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.95,144.05000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.975,195.02499999999998
2021-05-31,3 wk ahead inc case,2021-06-19,PL84,Swietokrzyskie,quantile,0.99,283.03
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.01,3
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.025,4
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.05,6
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.1,8
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.15,11
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.2,12
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.25,14
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.3,17
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.35,19
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.4,22
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.45,25
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.5,28.5
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.55,32
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.6,35
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.65,40
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.7,47
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.75,56
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.8,66
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.85,82
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.9,99
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.95,132
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.975,196
2021-05-31,3 wk ahead inc case,2021-06-19,PL85,Warminsko-Mazurskie,quantile,0.99,269.0899999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.01,70
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.025,82
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.05,92
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.1,111
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.15,123.85000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.2,135
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.25,143
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.3,156
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.35,169
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.4,178
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.45,191
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.5,202
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.55,215
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.6,231.4000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.65,246
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.7,264.30000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.75,285
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.8,314
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.85,345
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.9,404.20000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.95,509.40000000000055
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.975,646
2021-05-31,3 wk ahead inc case,2021-06-19,PL86,Wielkopolskie,quantile,0.99,823.1599999999999
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.01,11.99
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.025,13.975000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.05,18
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.1,23
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.15,29
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.2,33.80000000000001
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.25,37
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.3,43
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.35,48
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.4,54
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.45,61
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.5,67
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.55,75.45000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.6,84
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.65,94
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.7,103.30000000000007
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.75,120
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.8,138.20000000000005
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.85,163
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.9,202.10000000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.95,252.1500000000002
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.975,313.025
2021-05-31,3 wk ahead inc case,2021-06-19,PL87,Zachodniopomorskie,quantile,0.99,393.06999999999994
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.01,9
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.025,11
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.05,14
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.1,21
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.15,25
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.2,29
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.25,34
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.3,39
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.35,45
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.4,51
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.45,58
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.5,67
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.55,75
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.6,85
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.65,96.35000000000002
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.7,111.30000000000007
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.75,129
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.8,151.20000000000005
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.85,180
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.9,219
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.95,292.05000000000007
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.975,427.04999999999995
2021-05-31,4 wk ahead inc case,2021-06-26,PL72,Dolnoslaskie,quantile,0.99,496.01
2021-05-31,4 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-05-31,4 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.025,2
2021-05-31,4 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.05,3
2021-05-31,4 wk ahead inc case,2021-06-26,PL73,Kujawsko-Pomorskie,quantile,0.1,6
