forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.2,15848.8941909498
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.25,15979.17329670638
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.3,16106.929043071075
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.35,16224.50841301847
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.4,16355.542108923291
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.45,16441.143386155363
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.5,16535.47797044276
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.55,16624.934816070876
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.6,16713.951133892653
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.65,16823.29157211254
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.7,16913.513421232332
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.75,17031.58775541188
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.8,17157.05020658177
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.85,17312.88203836475
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.9,17509.35151099809
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.95,17841.451906845767
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.975,18149.519898137514
2022-10-03,1 wk ahead inc case,2022-10-08,GM09,Saarland State,quantile,0.99,18568.397997671917
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.01,35281.83
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.025,36376.925
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.05,36955.55
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.1,37599.399999999994
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.15,38320.55
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.2,38789
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.25,39141.25
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.3,39475.1
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.35,39772.9
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.4,40072
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.45,40340.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.5,40616
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.55,40957.05
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.6,41298.2
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.65,41640.100000000006
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.7,41905.9
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.75,42234.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.8,42641.200000000004
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.85,43182.3
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.9,43606.200000000004
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.95,44407.149999999994
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.975,44985.99999999999
2022-10-03,1 wk ahead inc case,2022-10-08,GM13,Free State of Saxony,quantile,0.99,45599.22
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.01,15784.55
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.025,16105.15
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.05,16467.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.1,16846.8
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.15,17208.55
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.2,17402.8
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.25,17673.75
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.3,17861
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.35,18036.9
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.4,18246.2
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.45,18493
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.5,18681
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.55,18876.9
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.6,19057.800000000003
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.65,19254.7
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.7,19462
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.75,19686.25
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.8,19880
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.85,20224
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.9,20535.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.95,21122.050000000003
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.975,21492.85
2022-10-03,1 wk ahead inc case,2022-10-08,GM14,Sachsen-Anhalt State,quantile,0.99,22062.38
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.01,20754.05
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.025,21314.675
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.05,21842.649999999998
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.1,22361.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.15,22724.7
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.2,23008.800000000003
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.25,23301.75
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.3,23547.800000000003
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.35,23762.6
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.4,24013.8
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.45,24257.75
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.5,24519
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.55,24842.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.6,25109.199999999997
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.65,25394.699999999997
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.7,25639.899999999998
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.75,25927.249999999996
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.8,26232.799999999996
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.85,26591.299999999996
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.9,27044.199999999993
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.95,27734.949999999997
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.975,28269.574999999993
2022-10-03,1 wk ahead inc case,2022-10-08,GM10,Schleswig-Holstein State,quantile,0.99,28836.409999999996
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.01,11436.49
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.025,11780.95
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.05,12058.85
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.1,12558.1
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.15,12919.7
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.2,13246.6
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.25,13538.75
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.3,13754
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.35,13966.3
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.4,14137
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.45,14347.55
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.5,14477.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.55,14681.900000000001
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.6,14864.400000000001
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.65,15029.400000000001
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.7,15257.6
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.75,15506.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.8,15772
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.85,16052.6
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.9,16429.5
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.95,16952.9
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.975,17355.149999999998
2022-10-03,1 wk ahead inc case,2022-10-08,GM15,Free State of Thuringia,quantile,0.99,17799.42
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.01,158424.63999999998
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.025,161604.975
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.05,164260.15
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.1,167091.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.15,168460.1
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.2,169737.6
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.25,170725
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.3,172009.8
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.35,173229.25
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.4,174357
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.45,175311.34999999998
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.5,176642.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.55,177641.55
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.6,178874.6
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.65,179845.55
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.7,180717.7
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.75,181926.75
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.8,183793
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.85,186214.05
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.9,189872.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.95,194954.25000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.975,200434.925
2022-10-03,2 wk ahead inc case,2022-10-15,GM01,Baden-Württemberg State,quantile,0.99,207472.05
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.01,263563.71
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.025,270573.225
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.05,275839.60000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.1,282103.2
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.15,286033.4
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.2,288773.4
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.25,290838.75
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.3,293023.69999999995
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.35,294833.4
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.4,296283
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.45,297841.2
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.5,299234.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.55,300413.85
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.6,302696.8
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.65,304362.35
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.7,305840.9
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.75,307730
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.8,309820.80000000005
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.85,312321.2
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.9,316066.89999999997
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.95,320550
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.975,325074.85000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM02,Free State of Bavaria,quantile,0.99,328950.02
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.01,20421.910000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.025,21291.725000000002
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.05,22050.95
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.1,24078.8
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.15,24806.600000000002
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.2,25638.800000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.25,26302.250000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.3,26875.800000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.35,27512.300000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.4,27985.800000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.45,28422.200000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.5,28824.500000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.55,29216.750000000007
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.6,29695.000000000007
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.65,30162.500000000007
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.7,30567.300000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.75,31097.500000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.8,31539.800000000003
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.85,32195.750000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.9,33009.80000000001
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.95,33812.85000000001
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.975,34721.00000000001
2022-10-03,2 wk ahead inc case,2022-10-15,GM16,Berlin State,quantile,0.99,35646.47
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.01,26588.829999999998
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.025,28876.75
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.05,30205.600000000002
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.1,31911.100000000002
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.15,33198.45
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.2,34083.8
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.25,34947.5
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.3,35500.4
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.35,36107.65
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.4,36759.2
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.45,37300.55
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.5,37838
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.55,38389.55
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.6,38990
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.65,39529.9
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.7,39965.600000000006
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.75,40513.75
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.8,41198.200000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.85,41837.6
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.9,42726.200000000004
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.95,43769.6
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.975,44787.15
2022-10-03,2 wk ahead inc case,2022-10-15,GM11,Brandenburg State,quantile,0.99,45801.61
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.01,8170.157886614854
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,8363.475912601774
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.05,8491.857578515303
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.1,8689.587770920847
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.15,8926.754963182077
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.2,9312.949951390448
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.25,9765.35699167163
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.3,10136.188303572522
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.35,10365.257022375212
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.4,10563.824860096043
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.45,10707.229717211216
2022-10-03,2 wk ahead inc case,2022-10-15,GM03,Free Hanseatic City of Bremen,quantile,0.5,10873.046466140282
