forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.025,3105.85
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.05,3283
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.1,3501
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.15,3661.2000000000003
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.2,3809.3999999999996
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.25,3900.5
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.3,4003.1000000000004
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.35,4117
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.4,4193
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.45,4273.1
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.5,4359
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.55,4456.8
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.6,4545
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.65,4648.05
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.7,4738.299999999999
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.75,4853.25
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.8,4978.200000000001
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.85,5103.75
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.9,5284
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.95,5589.05
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.975,5816
2021-11-29,1 wk ahead inc case,2021-12-04,PL84,Swietokrzyskie,quantile,0.99,6076.539999999999
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.01,4789.83
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.025,5004.925
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.05,5238.95
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.1,5468.2
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.15,5692.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.2,5897.6
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.25,6061.75
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.3,6178.8
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.35,6318.300000000001
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.4,6466.6
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.45,6605.55
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.5,6760
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.55,6893.9000000000005
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.6,7033.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.65,7171.1
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.7,7316.9
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.75,7476.75
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.8,7658
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.85,7864.350000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.9,8165.4000000000005
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.95,8478.25
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.975,8798.349999999999
2021-11-29,1 wk ahead inc case,2021-12-04,PL85,Warminsko-Mazurskie,quantile,0.99,9461.37
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.01,18659.59
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.025,19168.725
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.05,19855.399999999998
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.1,20600.5
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.15,20926
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.2,21303
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.25,21610
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.3,21879
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.35,22202.100000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.4,22495.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.45,22719.050000000003
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.5,22993.5
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.55,23314.35
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.6,23577.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.65,23836.199999999997
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.7,24161.600000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.75,24521.25
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.8,24837
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.85,25304.300000000003
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.9,25951.100000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.95,26745.850000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.975,27190.025
2021-11-29,1 wk ahead inc case,2021-12-04,PL86,Wielkopolskie,quantile,0.99,27882.010000000002
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.01,7870.93
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.025,8158
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.05,8488.199999999999
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.1,8816.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.15,9119.85
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.2,9378
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.25,9575
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.3,9765
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.35,9971
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.4,10121.6
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.45,10299.55
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.5,10468.5
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.55,10650.25
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.6,10841.800000000001
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.65,11014.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.7,11190.6
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.75,11370.75
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.8,11570.4
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.85,11885.050000000001
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.9,12228.2
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.95,12643.2
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.975,12974.125
2021-11-29,1 wk ahead inc case,2021-12-04,PL87,Zachodniopomorskie,quantile,0.99,13773.460000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.01,14992.89
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.025,15998
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.05,17032.15
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.1,18197.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.15,18961.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.2,19507
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.25,20030.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.3,20504
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.35,21061.550000000003
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.4,21519.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.45,22044.949999999997
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.5,22461.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.55,22735.45
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.6,23252
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.65,23605.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.7,24005.9
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.75,24436
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.8,24803.199999999997
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.85,25260.400000000005
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.9,25778.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.95,26560.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.975,27157.975
2021-11-29,2 wk ahead inc case,2021-12-11,PL72,Dolnoslaskie,quantile,0.99,27948.739999999998
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.01,7595.26
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.025,8206.95
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.05,9112.900000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.1,9907.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.15,10432.650000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.2,10826
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.25,11238.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.3,11582.400000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.35,11902.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.4,12190.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.45,12485.9
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.5,12838
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.55,13173.7
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.6,13497.400000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.65,13801
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.7,14055
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.75,14410.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.8,14731.400000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.85,15156.05
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.9,15568.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.95,16153.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.975,16644.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL73,Kujawsko-Pomorskie,quantile,0.99,17284.12
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.01,8900.619999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.025,9702.45
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.05,10163.199999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.1,11118.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.15,11707.85
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.2,12114
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.25,12610.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.3,13017.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.35,13409.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.4,13806.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.45,14207.849999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.5,14597
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.55,14939.45
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.6,15255
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.65,15596.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.7,15913.3
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.75,16262.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.8,16668.600000000002
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.85,17107.3
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.9,17680.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.95,18534.45
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.975,19108.525
2021-11-29,2 wk ahead inc case,2021-12-11,PL74,Lodzkie,quantile,0.99,19778.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.01,8801.9
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.025,9224.9
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.05,9700.699999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.1,10242.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.15,10710.7
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.2,11080.599999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.25,11423
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.3,11649.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.35,11904.65
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.4,12090.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.45,12316.85
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.5,12539
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.55,12775.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.6,13028.8
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.65,13249.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.7,13446.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.75,13722.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.8,14133.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.85,14645.050000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.9,15133.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.95,16050.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.975,17236.175
2021-11-29,2 wk ahead inc case,2021-12-11,PL75,Lubelskie,quantile,0.99,17657.399999999998
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.01,4515.95
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.025,4967.325000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.05,5405.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.1,5857.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.15,6271.35
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.2,6515.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.25,6746.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.3,7050.100000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.35,7242.3
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.4,7403.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.45,7559.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.5,7728.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.55,7897
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.6,8061.200000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.65,8183.700000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.7,8347.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.75,8470.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.8,8610.400000000001
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.85,8792
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.9,8930.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.95,9247.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.975,9625.324999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL76,Lubuskie,quantile,0.99,9824.33
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.01,17477.93
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.025,18803.775
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.05,19801.8
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.1,20854.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.15,21527.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.2,22068.800000000003
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.25,22522.25
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.3,22851.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.35,23213.3
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.4,23653
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.45,24027.85
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.5,24281.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.55,24640.699999999997
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.6,24982
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.65,25298.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.7,25629.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.75,26016.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.8,26434.800000000003
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.85,26922.9
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.9,27455.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.95,28512.65
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.975,29089.199999999997
2021-11-29,2 wk ahead inc case,2021-12-11,PL77,Malopolskie,quantile,0.99,30536.52
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.01,30381.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.025,31950.45
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.05,33270.85
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.1,35059.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.15,36326.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.2,37583.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.25,38504
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.3,39440.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.35,40244.200000000004
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.4,41072.8
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.45,41871.2
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.5,42716.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.55,43388.600000000006
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.6,44237
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.65,45179.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.7,45894.600000000006
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.75,46982.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.8,47954.8
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.85,49339.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.9,51286.100000000006
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.95,53399.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.975,54734.575000000004
2021-11-29,2 wk ahead inc case,2021-12-11,PL78,Mazowieckie,quantile,0.99,56497.66
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.01,8648
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.025,9037.925
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.05,9362.849999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.1,9853.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.15,10133.4
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.2,10402.599999999999
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.25,10583.75
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.3,10725.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.35,10871.6
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.4,10997
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.45,11115.1
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.5,11233.5
2021-11-29,2 wk ahead inc case,2021-12-11,PL79,Opolskie,quantile,0.55,11352
