forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.8,109
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.85,112
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.9,114
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.95,118
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.975,122
2021-03-29,1 wk ahead inc death,2021-04-03,PL84,Swietokrzyskie,quantile,0.99,126
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.01,76.98
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.025,81
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.05,84
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.1,87
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.15,90
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.2,92
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.25,94
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.3,95
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.35,97
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.4,98
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.45,100
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.5,101
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.55,103
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.6,104
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.65,105
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.7,107
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.75,108
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.8,110
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.85,112
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.9,114
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.95,119
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.975,122
2021-03-29,1 wk ahead inc death,2021-04-03,PL85,Warminsko-Mazurskie,quantile,0.99,127
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.01,297.98999999999995
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.025,309
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.05,315
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.1,322
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.15,327
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.2,332
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.25,335
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.3,338
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.35,341
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.4,344
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.45,347
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.5,349
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.55,352
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.6,356
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.65,359
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.7,363
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.75,367
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.8,370
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.85,374
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.9,380
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.95,386
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.975,394
2021-03-29,1 wk ahead inc death,2021-04-03,PL86,Wielkopolskie,quantile,0.99,403
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.01,68
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.025,70.97500000000001
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.05,73
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.1,76
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.15,78
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.2,80
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.25,82
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.3,83
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.35,84
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.4,86
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.45,87
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.5,88
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.55,89
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.6,91
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.65,92
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.7,94
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.75,96
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.8,98
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.85,100
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.9,102
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.95,106
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.975,110
2021-03-29,1 wk ahead inc death,2021-04-03,PL87,Zachodniopomorskie,quantile,0.99,114
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.01,368
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.025,383
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.05,396.95
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.1,413
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.15,424
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.2,434
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.25,441
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.3,449
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.35,456
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.4,463
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.45,469
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.5,476.5
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.55,483
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.6,488
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.65,494
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.7,501
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.75,507
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.8,514
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.85,524.1500000000001
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.9,535.1
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.95,549.0500000000001
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.975,561
2021-03-29,2 wk ahead inc death,2021-04-10,PL72,Dolnoslaskie,quantile,0.99,572.02
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.01,145.98
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.025,152
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.05,161
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.1,172
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.15,176
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.2,181
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.25,185
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.3,189
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.35,193
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.4,197
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.45,200
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.5,203
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.55,207
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.6,210
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.65,213
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.7,217
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.75,222
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.8,226
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.85,232
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.9,238.10000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.95,245.05000000000007
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.975,251
2021-03-29,2 wk ahead inc death,2021-04-10,PL73,Kujawsko-Pomorskie,quantile,0.99,257.01
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.01,205.99
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.025,213
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.05,221
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.1,232
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.15,237.85000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.2,242.8
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.25,247
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.3,252
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.35,254
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.4,257
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.45,262
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.5,265
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.55,268
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.6,271
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.65,275
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.7,280
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.75,285
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.8,290
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.85,297
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.9,303
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.95,314
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.975,322
2021-03-29,2 wk ahead inc death,2021-04-10,PL74,Lodzkie,quantile,0.99,333
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.01,136
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.025,143
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.05,148
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.1,155
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.15,159.85000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.2,164
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.25,166
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.3,169
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.35,172.65000000000003
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.4,175
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.45,177
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.5,179
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.55,182
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.6,184
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.65,187
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.7,191
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.75,193.25
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.8,197
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.85,200
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.9,205
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.95,210.05000000000007
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.975,217
2021-03-29,2 wk ahead inc death,2021-04-10,PL75,Lubelskie,quantile,0.99,224.01
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.01,94
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.025,100
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.05,104
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.1,110
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.15,115
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.2,119
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.25,122
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.3,124
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.35,127
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.4,129
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.45,131
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.5,134
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.55,136
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.6,138
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.65,141
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.7,143
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.75,146
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.8,150
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.85,154
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.9,160
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.95,166.05000000000007
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.975,171
2021-03-29,2 wk ahead inc death,2021-04-10,PL76,Lubuskie,quantile,0.99,178
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.01,282.99
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.025,294
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.05,302
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.1,314
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.15,321
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.2,327.8
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.25,334
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.3,339
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.35,344
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.4,350
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.45,354
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.5,358
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.55,361.45000000000005
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.6,365
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.65,369
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.7,373
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.75,378
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.8,383
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.85,389
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.9,397
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.95,408
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.975,417.025
2021-03-29,2 wk ahead inc death,2021-04-10,PL77,Malopolskie,quantile,0.99,430
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.01,593.99
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.025,609.9250000000001
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.05,627
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.1,648.9
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.15,662.85
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.2,674
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.25,684.75
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.3,692.7
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.35,704
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.4,711
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.45,717
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.5,724
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.55,730
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.6,737
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.65,744.35
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.7,753
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.75,762.25
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.8,771
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.85,782.1500000000001
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.9,797
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.95,813.0500000000001
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.975,833
2021-03-29,2 wk ahead inc death,2021-04-10,PL78,Mazowieckie,quantile,0.99,850.04
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.01,88.99
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.025,93
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.05,98
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.1,102
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.15,104
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.2,108
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.25,110
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.3,112
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.35,114
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.4,116
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.45,118
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.5,119
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.55,121
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.6,122
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.65,124
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.7,126
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.75,128
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.8,131
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.85,135
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.9,138
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.95,143
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.975,146.02499999999998
2021-03-29,2 wk ahead inc death,2021-04-10,PL79,Opolskie,quantile,0.99,151.01
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.01,147
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.025,155
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.05,162
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.1,169
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.15,175.85000000000002
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.2,180.8
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.25,184
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.3,188
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.35,192
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.4,195
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.45,198
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.5,201
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.55,205
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.6,208
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.65,212
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.7,215
2021-03-29,2 wk ahead inc death,2021-04-10,PL80,Podkarpackie,quantile,0.75,220
