forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,1 wk ahead inc case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.9,48685.822626417576
2022-04-25,1 wk ahead inc case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.95,49845.16810766584
2022-04-25,1 wk ahead inc case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.975,50611.37726768526
2022-04-25,1 wk ahead inc case,2022-04-30,GM08,Rhineland-Palatinate State,quantile,0.99,51917.35902019463
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.01,9577.153492733603
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.025,9931.315948364976
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.05,10100.692230139119
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.1,10357.933663492684
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.15,10512.044055069982
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.2,10633.963503400755
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.25,10743.939326079304
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.3,10845.011610821266
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.35,10939.808752771094
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.4,11014.387464747731
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.45,11089.405459730933
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.5,11162.52721335824
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.55,11233.678144199603
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.6,11313.768599884563
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.65,11418.503887221339
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.7,11488.938935888986
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.75,11583.31775519305
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.8,11685.144341527583
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.85,11792.291195310461
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.9,11933.22676601902
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.95,12208.046907480213
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.975,12379.300805142031
2022-04-25,1 wk ahead inc case,2022-04-30,GM09,Saarland State,quantile,0.99,12675.025504129586
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.01,18706.54697008596
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.025,19036.53896585072
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.05,19319.07054132273
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.1,19593.607086807853
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.15,19825.751597632883
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.2,20012.553017169786
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.25,20149.508140205784
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.3,20302.49495254994
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.35,20432.8607247897
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.4,20555.70982442954
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.45,20683.409054059688
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.5,20806.65153101201
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.55,20904.784322049047
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.6,21009.28288522519
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.65,21148.270100196685
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.7,21314.17295588199
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.75,21477.364270485377
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.8,21648.903743169598
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.85,21811.061723590155
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.9,21999.531267107897
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.95,22380.122241122677
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.975,22792.350563926382
2022-04-25,1 wk ahead inc case,2022-04-30,GM13,Free State of Saxony,quantile,0.99,23218.790390157068
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.01,20187.439500221808
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.025,20705.638546912825
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.05,21071.131300627236
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.1,21519.343593924885
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.15,21797.862063801316
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.2,22017.40505007959
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.25,22216.53635895929
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.3,22412.515776592376
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.35,22598.914817679095
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.4,22762.295908108197
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.45,22930.76787588559
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.5,23064.62907859283
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.55,23215.324645076304
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.6,23355.960834879603
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.65,23492.866300106216
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.7,23673.86380158651
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.75,23907.197690179815
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.8,24063.82924275306
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.85,24286.07190483301
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.9,24557.459419074516
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.95,24955.411907137073
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.975,25263.06314860227
2022-04-25,1 wk ahead inc case,2022-04-30,GM14,Sachsen-Anhalt State,quantile,0.99,25677.651965187437
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.01,42185.810000000005
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.025,42862.875
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.05,43404.85
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.1,43920.3
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.15,44512.65
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.2,44905.4
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.25,45256
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.3,45461.1
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.35,45660
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.4,45887.600000000006
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.45,46017.55
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.5,46285
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.55,46497.15
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.6,46739.2
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.65,47007
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.7,47295.2
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.75,47632.25
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.8,47983.6
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.85,48329.50000000001
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.9,48735
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.95,49377.05
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.975,50161.25
2022-04-25,1 wk ahead inc case,2022-04-30,GM10,Schleswig-Holstein State,quantile,0.99,50738.06
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.01,9235.59
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.025,9516.375
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.05,9724.3
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.1,9994
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.15,10168.8
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.2,10313.2
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.25,10445
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.3,10568
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.35,10690
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.4,10801.8
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.45,10899.65
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.5,10974
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.55,11075.45
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.6,11201.6
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.65,11290.35
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.7,11379
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.75,11510.25
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.8,11634
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.85,11799.05
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.9,12018.3
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.95,12359.25
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.975,12756.125
2022-04-25,1 wk ahead inc case,2022-04-30,GM15,Free State of Thuringia,quantile,0.99,13003.15
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.01,76581.69144850168
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.025,78657.29238915571
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.05,81261.74847345418
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.1,84058.25179385749
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.15,85158.17681525914
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.2,86653.55599483097
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.25,88194.9208206184
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.3,89201.47641832133
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.35,90221.91082552518
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.4,91021.75217147815
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.45,91786.0485169215
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.5,92795.06220087898
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.55,93643.60287934689
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.6,94550.33571978178
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.65,95627.8463233824
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.7,96731.91518721456
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.75,97579.8847741935
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.8,98528.63740253239
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.85,100111.13136904247
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.9,101998.47849705425
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.95,104908.35709669637
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.975,106557.85145906832
2022-04-25,2 wk ahead inc case,2022-05-07,GM01,Baden-Württemberg State,quantile,0.99,108264.8192000177
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.01,107525.90137509332
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.025,112640.7397307014
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.05,117375.83746089514
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.1,123263.57053626559
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.15,125767.0279239444
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.2,128271.43069416886
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.25,130720.96151120406
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.3,132529.25917050475
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.35,134330.83562471217
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.4,136521.20770230272
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.45,138565.60189447756
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.5,140756.72803710765
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.55,143020.14810447115
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.6,144811.52684972485
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.65,146646.53454484348
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.7,148992.05480077877
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.75,151146.59074877528
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.8,154530.42728892373
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.85,158648.58176419986
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.9,163769.47641536305
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.95,170893.07724302905
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.975,175595.398814452
2022-04-25,2 wk ahead inc case,2022-05-07,GM02,Free State of Bavaria,quantile,0.99,180869.0303917731
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.01,15162.071087304912
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.025,15511.616724424457
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.05,16044.872954880593
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.1,16739.02771595717
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.15,17290.82959349096
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.2,17650.53843389535
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.25,17872.16366050221
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.3,18141.30074698759
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.35,18405.47450665183
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.4,18667.408689926935
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.45,18952.218475889014
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.5,19162.733948638997
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.55,19433.273211867825
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.6,19676.72623873242
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.65,19931.828430979196
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.7,20272.703959977567
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.75,20551.306847488428
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.8,20914.260319632762
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.85,21297.99794647451
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.9,21732.66999349554
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.95,22605.449963937906
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.975,23199.702306855153
2022-04-25,2 wk ahead inc case,2022-05-07,GM16,Berlin State,quantile,0.99,23829.071348706497
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.01,17520.25
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,18024.25
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.05,18407.850000000002
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.1,19054
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.15,19417.850000000002
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.2,19768.8
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.25,20199.75
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.3,20536.7
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.35,20763.6
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.4,20956.4
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.45,21174.1
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.5,21410.5
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.55,21634.45
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.6,21838.6
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.65,22078.600000000002
