forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,1 wk ahead inc case,2022-03-26,GM08,Rhineland-Palatinate State,quantile,0.99,89152.56295253911
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.01,24969.013301612504
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.025,25346.718808608395
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.05,25632.803145620397
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.1,25989.731453531378
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.15,26321.253483882116
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.2,26479.739016240477
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.25,26639.95248277426
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.3,26826.207033220435
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.35,27028.304371188606
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.4,27154.292404514723
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.45,27284.629598094223
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.5,27451.54775566588
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.55,27577.198927528952
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.6,27749.634564275442
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.65,27890.49070267863
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.7,28043.906828609124
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.75,28231.629485869187
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.8,28430.9841275146
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.85,28683.57202776322
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.9,28999.54786886326
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.95,29590.656654257968
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.975,29911.090987195905
2022-03-21,1 wk ahead inc case,2022-03-26,GM09,Saarland State,quantile,0.99,30262.15176349483
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.01,109098.3479729651
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.025,110758.21946702912
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.05,111962.13775883219
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.1,112900.51193907236
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.15,113504.45723380736
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.2,114080.40557761768
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.25,114610.31888879222
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.3,115203.90761220915
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.35,115662.24462452672
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.4,116016.48345449605
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.45,116395.4885564561
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.5,117012.51338168161
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.55,117413.56065657889
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.6,117912.63783239895
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.65,118433.47043186155
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.7,118880.75260401881
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.75,119341.85019974221
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.8,119762.6492639048
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.85,120468.17669218368
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.9,121394.65121650975
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.95,122649.7933435362
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.975,123881.97173036338
2022-03-21,1 wk ahead inc case,2022-03-26,GM13,Free State of Saxony,quantile,0.99,125593.46471127142
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.01,46545.36754916385
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.025,46849.146540016416
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.05,47392.88857862545
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.1,48015.6365086014
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.15,48547.53204551414
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.2,48994.82483639024
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.25,49417.29660175834
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.3,49705.67469345854
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.35,49993.17745972793
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.4,50219.271330444404
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.45,50482.163403738625
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.5,50723.090687280885
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.55,50976.35401339712
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.6,51244.30577988742
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.65,51519.058502240085
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.7,51802.58717191921
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.75,52206.78661972546
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.8,52593.91382836783
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.85,52965.8885193469
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.9,53453.59419016077
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.95,54246.95164730741
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.975,54876.32417251252
2022-03-21,1 wk ahead inc case,2022-03-26,GM14,Sachsen-Anhalt State,quantile,0.99,55503.53924087413
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.01,45847.84622766362
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.025,46762.36218934452
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.05,47531.85012617581
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.1,48376.41820574318
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.15,48966.96132695692
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.2,49405.43682128216
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.25,49826.4489086124
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.3,50150.68001522156
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.35,50473.24511371788
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.4,50805.03339640473
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.45,51160.87931605018
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.5,51463.84823579794
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.55,51699.921327653996
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.6,52020.211602658164
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.65,52289.6775558228
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.7,52645.272670258564
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.75,52961.914907318
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.8,53396.19650676202
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.85,53977.68865845895
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.9,54643.76954635741
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.95,55259.91215915786
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.975,56284.40589534085
2022-03-21,1 wk ahead inc case,2022-03-26,GM10,Schleswig-Holstein State,quantile,0.99,57570.22570166524
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.01,42547.04062135156
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.025,43397.14290767409
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.05,44065.703736527066
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.1,44857.648811753344
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.15,45487.040268733865
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.2,45983.34348468821
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.25,46381.79072517987
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.3,46783.611301070334
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.35,47227.41472500919
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.4,47643.466872009725
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.45,47906.57260864954
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.5,48325.75878510438
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.55,48672.184819874106
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.6,49060.03874374344
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.65,49412.17985356196
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.7,49759.618640799046
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.75,50177.69830543402
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.8,50656.31424140806
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.85,51332.59869939968
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.9,51862.09154310216
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.95,52987.61062921637
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.975,53861.00514795546
2022-03-21,1 wk ahead inc case,2022-03-26,GM15,Free State of Thuringia,quantile,0.99,55108.02165964547
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.01,235694.8718153711
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.025,240352.12524990275
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.05,246227.43075358248
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.1,251964.84773979377
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.15,255909.1111545574
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.2,259877.200128923
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.25,263033.6915195399
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.3,265706.89340787585
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.35,268362.03869841626
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.4,270730.88848459686
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.45,273359.7851696392
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.5,275788.87074028654
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.55,278848.7936044121
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.6,280889.28982308996
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.65,283196.12775453983
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.7,285823.1204757307
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.75,287957.19727534114
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.8,291337.2499949122
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.85,294955.2788831206
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.9,301000.8678521118
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.95,307261.5920970521
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.975,314307.78822403715
2022-03-21,2 wk ahead inc case,2022-04-02,GM01,Baden-Württemberg State,quantile,0.99,320012.78732609696
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.01,324505.6422025726
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.025,333740.84892024763
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.05,340820.91175323137
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.1,352106.9494792261
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.15,360211.2108686251
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.2,365232.4763614351
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.25,369628.56127203145
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.3,375071.09761966375
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.35,380559.79403215426
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.4,383887.2421704252
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.45,387590.260404979
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.5,391561.8983100314
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.55,395995.8988238735
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.6,399832.87418076996
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.65,403194.36662582227
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.7,406566.613596962
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.75,411190.9958477345
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.8,417084.0867265114
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.85,421584.89039034396
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.9,429398.2632827138
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.95,439132.93983563635
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.975,447975.70327410137
2022-03-21,2 wk ahead inc case,2022-04-02,GM02,Free State of Bavaria,quantile,0.99,458797.86809282465
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.01,55692.79
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.025,57504.325
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.05,58624.05
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.1,59960.700000000004
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.15,60862.6
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.2,61476.2
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.25,62025.75
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.3,62478.7
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.35,62932.95
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.4,63335.200000000004
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.45,63819.3
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.5,64235.5
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.55,64654.350000000006
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.6,65124.399999999994
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.65,65586
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.7,65981.5
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.75,66458
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.8,66972
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.85,67525.35
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.9,68289.3
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.95,69587.35
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.975,71074.65
2022-03-21,2 wk ahead inc case,2022-04-02,GM16,Berlin State,quantile,0.99,72632.93000000001
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.01,29316.010000000002
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.025,30235.375
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.05,31170.15
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.1,32512.6
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.15,33347.85
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.2,34102.799999999996
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.25,34705.75
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.3,35252
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.35,35782.8
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.4,36299.6
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.45,36771.6
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.5,37342.5
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.55,37949.25
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.6,38401.8
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.65,39003.85
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.7,39494.5
2022-03-21,2 wk ahead inc case,2022-04-02,GM11,Brandenburg State,quantile,0.75,40087.75
