forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,1 wk ahead inc death,2021-09-18,PL84,Swietokrzyskie,quantile,0.95,10
2021-09-13,1 wk ahead inc death,2021-09-18,PL84,Swietokrzyskie,quantile,0.975,11
2021-09-13,1 wk ahead inc death,2021-09-18,PL84,Swietokrzyskie,quantile,0.99,14
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.3,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.45,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.5,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.6,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.65,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.7,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.75,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.8,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.85,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.95,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.975,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL85,Warminsko-Mazurskie,quantile,0.99,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.1,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.15,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.2,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.3,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.35,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.4,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.45,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.5,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.55,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.6,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.65,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.7,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.75,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.8,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.85,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.95,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.975,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL86,Wielkopolskie,quantile,0.99,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.01,0
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.025,0.9750000000000014
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.15,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.2,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.25,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.3,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.35,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.4,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.45,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.5,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.55,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.6,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.65,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.7,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.75,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.8,5
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.85,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.9,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.95,7
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.975,8
2021-09-13,1 wk ahead inc death,2021-09-18,PL87,Zachodniopomorskie,quantile,0.99,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.15,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.25,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.3,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.35,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.4,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.45,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.55,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.6,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.65,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.7,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.75,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.8,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.85,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.9,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.95,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.975,11.024999999999977
2021-09-13,2 wk ahead inc death,2021-09-25,PL72,Dolnoslaskie,quantile,0.99,13.009999999999991
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.01,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.15,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.2,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.3,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.35,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.4,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.45,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.5,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.55,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.6,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.65,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.7,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.75,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.8,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.85,12
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.9,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.95,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.975,17
2021-09-13,2 wk ahead inc death,2021-09-25,PL73,Kujawsko-Pomorskie,quantile,0.99,20
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.025,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.2,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.25,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.3,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.35,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.45,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.55,11.450000000000045
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.6,12
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.65,13
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.7,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.75,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.8,15
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.85,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.95,20
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.975,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL74,Lodzkie,quantile,0.99,25
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.01,3.99
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.025,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.05,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.1,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.15,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.2,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.25,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.35,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.4,12
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.45,12
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.5,13
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.55,13
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.6,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.65,15
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.7,15
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.85,18
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.95,21
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.975,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL75,Lubelskie,quantile,0.99,24
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.15,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.25,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.3,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.35,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.4,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.45,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.55,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.6,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.65,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.7,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.75,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.8,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.85,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.9,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.95,13
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.975,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL76,Lubuskie,quantile,0.99,15
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.15,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.2,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.25,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.3,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.35,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.4,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.45,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.5,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.55,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.6,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.65,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.7,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.75,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.8,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.85,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.9,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.95,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.975,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL77,Malopolskie,quantile,0.99,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.01,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.15,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.2,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.25,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.3,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.35,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.4,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.45,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.5,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.55,12
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.6,13
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.65,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.7,14
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.75,15
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.85,17
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.975,23
2021-09-13,2 wk ahead inc death,2021-09-25,PL78,Mazowieckie,quantile,0.99,25
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.05,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.1,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.15,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.2,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.3,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.35,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.4,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.45,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.5,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.55,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.6,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.65,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.7,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.75,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.8,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.85,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.9,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.95,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.975,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL79,Opolskie,quantile,0.99,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.025,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.1,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.15,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.2,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.25,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.3,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.35,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.4,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.45,4
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.5,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.55,5
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.6,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.65,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.7,6
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.75,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.8,7
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.85,8
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.9,9
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.95,10
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.975,11
2021-09-13,2 wk ahead inc death,2021-09-25,PL80,Podkarpackie,quantile,0.99,12.009999999999991
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.01,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.025,0
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.05,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.1,1
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.15,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.2,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.25,2
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.3,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.35,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.4,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.45,3
2021-09-13,2 wk ahead inc death,2021-09-25,PL81,Podlaskie,quantile,0.5,4
