forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.025,1920.9499999999998
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.05,2039.9
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.1,2199.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.15,2299
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.2,2375.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.25,2434
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.3,2490
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.35,2551
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.4,2603.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.45,2652.55
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.5,2702
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.55,2750.45
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.6,2810
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.65,2886
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.7,2960.3
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.75,3030
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.8,3100.6000000000004
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.85,3210
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.9,3330.4000000000005
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.95,3514.15
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.975,3714.075
2021-12-20,1 wk ahead inc case,2021-12-25,PL84,Swietokrzyskie,quantile,0.99,3882.33
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.01,2979.9300000000003
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.025,3163.875
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.05,3376.65
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.1,3569.6000000000004
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.15,3707
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.2,3826.6000000000004
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.25,3941
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.3,4045.1000000000004
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.35,4129.65
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.4,4223.4
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.45,4309.75
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.5,4379
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.55,4451.9
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.6,4569.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.65,4678.35
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.7,4782.3
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.75,4894.25
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.8,5028
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.85,5176.15
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.9,5401.0999999999995
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.95,5702.300000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.975,5947.424999999999
2021-12-20,1 wk ahead inc case,2021-12-25,PL85,Warminsko-Mazurskie,quantile,0.99,6245.04
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.01,11090.21
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.025,11442.525
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.05,11809.849999999999
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.1,12106.099999999999
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.15,12421
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.2,12651
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.25,12814.25
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.3,12990.4
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.35,13205.650000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.4,13360.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.45,13514.4
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.5,13650.5
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.55,13807.45
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.6,14032.8
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.65,14195.75
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.7,14404.3
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.75,14623.5
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.8,14841.2
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.85,15124.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.9,15608.699999999999
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.95,16236.250000000002
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.975,16700.1
2021-12-20,1 wk ahead inc case,2021-12-25,PL86,Wielkopolskie,quantile,0.99,17185.96
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.01,5179.839999999999
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.025,5362.9
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.05,5599.9000000000005
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.1,5847.700000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.15,6034.1
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.2,6160.4000000000005
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.25,6302.25
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.3,6426.1
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.35,6571
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.4,6711.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.45,6795.55
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.5,6900.5
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.55,7010.450000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.6,7141.6
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.65,7232.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.7,7370.500000000002
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.75,7553
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.8,7723.000000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.85,7900.05
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.9,8112.7
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.95,8394.35
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.975,8696.300000000001
2021-12-20,1 wk ahead inc case,2021-12-25,PL87,Zachodniopomorskie,quantile,0.99,8965.01
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.01,6307.360000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.025,6859.825
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.05,7324.9
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.1,7825.799999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.15,8159
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.2,8448
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.25,8637
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.3,8868.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.35,9147.9
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.4,9423.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.45,9640.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.5,9886
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.55,10179.25
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.6,10490.800000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.65,10712.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.7,10968.800000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.75,11364.25
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.8,11725.599999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.85,12237.150000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.9,12801.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.95,13732.05
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.975,14715.799999999997
2021-12-20,2 wk ahead inc case,2022-01-01,PL72,Dolnoslaskie,quantile,0.99,16234.769999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.01,3463.52
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.025,3742.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.05,4083.65
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.1,4518.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.15,4732.55
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.2,4952.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.25,5146.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.3,5303.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.35,5456.9000000000005
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.4,5653.200000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.45,5788
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.5,6002
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.55,6171.45
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.6,6344.200000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.65,6529.05
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.7,6745.9000000000015
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.75,6997.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.8,7303.4
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.85,7670.9000000000005
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.9,8122.200000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.95,8808.4
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.975,9612.275
2021-12-20,2 wk ahead inc case,2022-01-01,PL73,Kujawsko-Pomorskie,quantile,0.99,10351.58
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.01,4651.4400000000005
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.025,4973.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.05,5365.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.1,5793
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.15,6008
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.2,6254.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.25,6469.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.3,6670.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.35,6865.65
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.4,7023.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.45,7231.85
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.5,7368.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.55,7537.9000000000005
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.6,7733
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.65,7943.049999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.7,8137.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.75,8364.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.8,8699.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.85,9179.200000000004
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.9,9627.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.95,10452.85
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.975,11190.849999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL74,Lodzkie,quantile,0.99,11962.569999999998
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.01,4122.37
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.025,4274.675
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.05,4464.65
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.1,4732.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.15,4901.25
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.2,5033.4
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.25,5186
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.3,5317.7
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.35,5429.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.4,5539.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.45,5659.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.5,5781
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.55,5897
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.6,6006
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.65,6135.35
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.7,6291
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.75,6417.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.8,6661.200000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.85,6891.850000000002
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.9,7117.3
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.95,7605.6500000000015
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.975,8076.499999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL75,Lubelskie,quantile,0.99,8606.36
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.01,1972.92
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.025,2141.875
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.05,2374.9
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.1,2626.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.15,2791.85
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.2,2935
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.25,3067
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.3,3218.1000000000004
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.35,3336.3
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.4,3468
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.45,3554.55
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.5,3636
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.55,3718.45
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.6,3846.6000000000004
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.65,3969.3500000000004
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.7,4077.9
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.75,4243.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.8,4446.200000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.85,4751
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.9,5012.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.95,5521.450000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.975,5854.074999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL76,Lubuskie,quantile,0.99,6349.339999999998
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.01,6978.81
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.025,7289.875
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.05,7649.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.1,8139.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.15,8453.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.2,8669.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.25,8921.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.3,9187.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.35,9411.95
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.4,9648.4
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.45,9834.650000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.5,10088.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.55,10273.15
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.6,10469
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.65,10687.35
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.7,11040.800000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.75,11360.25
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.8,11658.400000000001
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.85,12204.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.9,12753.1
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.95,13679.700000000003
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.975,14705.025
2021-12-20,2 wk ahead inc case,2022-01-01,PL77,Malopolskie,quantile,0.99,15446.789999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.01,10499.189999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.025,11112.45
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.05,11516.95
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.1,12214.3
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.15,12656.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.2,13072
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.25,13388.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.3,13804.9
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.35,14082.25
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.4,14348.599999999999
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.45,14679.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.5,14964.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.55,15311.7
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.6,15636.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.65,16016.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.7,16340.000000000002
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.75,16766.5
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.8,17201
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.85,17776.45
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.9,18677.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.95,19960.2
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.975,21138.924999999996
2021-12-20,2 wk ahead inc case,2022-01-01,PL78,Mazowieckie,quantile,0.99,22274.479999999996
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.01,3593.96
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.025,3790.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.05,3941
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.1,4136.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.15,4316
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.2,4423.6
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.25,4540.75
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.3,4633.7
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.35,4713.65
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.4,4795.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.45,4884.55
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.5,4957
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.55,5035.8
2021-12-20,2 wk ahead inc case,2022-01-01,PL79,Opolskie,quantile,0.6,5115.8
