forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.01,326.99
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.025,355.97499999999997
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.05,382
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.1,410
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.15,429
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.2,445.8
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.25,463
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.3,476
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.35,493
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.4,509
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.45,522
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.5,535
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.55,553
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.6,568
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.65,588
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.7,602
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.75,625
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.8,652
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.85,680.1500000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.9,723.1
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.95,769.1000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.975,815
2021-10-11,1 wk ahead inc case,2021-10-16,GM09,Saarland State,quantile,0.99,887.03
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.01,3876.7582383245854
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.025,4202.735118821804
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.05,4317.490620997014
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.1,4538.464612986319
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.15,4706.675827683412
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.2,4800.305443366491
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.25,4937.776341404131
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.3,5050.042116485058
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.35,5163.789795950663
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.4,5252.855747346077
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.45,5347.61159599828
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.5,5472.867863983339
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.55,5567.596030176146
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.6,5679.663995753997
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.65,5767.997688872599
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.7,5870.427321344393
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.75,5980.499186501071
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.8,6146.412302006647
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.85,6304.53263703365
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.9,6536.13121770467
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.95,6850.739031866615
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.975,7069.207093946856
2021-10-11,1 wk ahead inc case,2021-10-16,GM13,Free State of Saxony,quantile,0.99,7421.666357980995
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.01,734.1084166130033
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.025,787.8625714815423
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.05,859.9697639052035
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.1,928.2525721396642
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.15,976.0046450363704
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.2,1024.176070717683
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.25,1074.3388785687534
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.3,1108.5076908200517
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.35,1153.7942567178852
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.4,1187.392313121995
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.45,1213.99503406942
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.5,1245.5954663630846
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.55,1292.7207792318497
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.6,1330.885790094574
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.65,1373.6321615660581
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.7,1421.3581444278839
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.75,1479.8996778840424
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.8,1525.7370214880377
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.85,1593.9949910156463
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.9,1672.2824638577526
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.95,1804.3820964931842
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.975,1968.371793865726
2021-10-11,1 wk ahead inc case,2021-10-16,GM14,Sachsen-Anhalt State,quantile,0.99,2065.041716430277
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.01,424.76956830779943
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.025,441.7442161595375
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.05,482.0436597537583
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.1,526.291637730384
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.15,560.0555318066329
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.2,589.3235412695756
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.25,613.3010926824056
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.3,635.9460208135482
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.35,661.444476229933
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.4,679.4082541865985
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.45,696.2364749034488
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.5,720.8202808114761
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.55,749.2686150665329
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.6,769.7409477657857
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.65,802.5598620746587
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.7,833.7358670305721
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.75,861.900040625388
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.8,907.2573187704268
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.85,962.6412798484423
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.9,1026.126268730154
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.95,1139.144743829642
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.975,1214.5033801328327
2021-10-11,1 wk ahead inc case,2021-10-16,GM10,Schleswig-Holstein State,quantile,0.99,1357.4020961228805
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.01,1665.9299999999996
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.025,1867.8999999999999
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.05,2011.9500000000003
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.1,2153.9000000000005
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.15,2295.5500000000006
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.2,2407.800000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.25,2469.250000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.3,2552.800000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.35,2630.0000000000014
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.4,2706.000000000001
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.45,2778.1000000000013
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.5,2842.5000000000014
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.55,2907.4500000000016
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.6,2963.000000000002
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.65,3043.4000000000015
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.7,3118.600000000002
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.75,3235.500000000002
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.8,3327.600000000002
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.85,3452.1500000000024
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.9,3652.600000000002
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.95,3962.4000000000033
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.975,4206.000000000003
2021-10-11,1 wk ahead inc case,2021-10-16,GM15,Free State of Thuringia,quantile,0.99,4482.070000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.01,6190.96
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.025,7238.875
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.05,7745.65
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.1,8653.5
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.15,9418.2
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.2,9983.6
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.25,10487.75
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.3,11179.300000000001
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.35,11916.85
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.4,12369.4
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.45,12923
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.5,13392.5
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.55,13706.150000000001
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.6,14214
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.65,14853.100000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.7,15496.599999999999
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.75,16027.75
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.8,16770.2
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.85,17606.95
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.9,18562.200000000004
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.95,20187.850000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.975,21489.25
2021-10-11,2 wk ahead inc case,2021-10-23,GM01,Baden-Württemberg State,quantile,0.99,22951.23
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.01,8892.038292430521
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.025,10105.35540233635
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.05,10882.596332617633
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.1,12029.493747908578
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.15,12936.486084206312
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.2,13754.895556384781
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.25,14631.816787949818
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.3,15388.997980117467
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.35,15906.738989163983
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.4,16502.393094515977
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.45,17114.37052512426
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.5,17638.71736720909
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.55,18357.000827751257
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.6,19018.98593222203
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.65,19619.904979962474
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.7,20384.058278989138
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.75,21269.16337570628
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.8,22030.44847299212
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.85,22944.888593586053
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.9,24086.861652444433
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.95,25905.03032498869
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.975,28168.32676712265
2021-10-11,2 wk ahead inc case,2021-10-23,GM02,Free State of Bavaria,quantile,0.99,31294.904249958396
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.01,1918.83
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.025,2118.95
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.05,2416.85
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.1,2695.7
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.15,2963.85
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.2,3134.7999999999997
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.25,3275.75
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.3,3402.7000000000003
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.35,3527.3
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.4,3672.6
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.45,3781.75
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.5,3899.5
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.55,3998.9
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.6,4111.8
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.65,4235
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.7,4356
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.75,4486.5
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.8,4606.4
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.85,4785
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.9,4943.700000000001
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.95,5221.1
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.975,5405.674999999999
2021-10-11,2 wk ahead inc case,2021-10-23,GM16,Berlin State,quantile,0.99,5784.19
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.01,649.9499999999999
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.025,843.6500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.05,998.9499999999999
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.1,1136.8
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.15,1258.8500000000001
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.2,1379
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.25,1468.75
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.3,1570.7
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.35,1652.3000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.4,1721.8000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.45,1796
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.5,1875
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.55,1930.8000000000002
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.6,2010.4
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.65,2114
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.7,2182.3
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.75,2290.25
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.8,2420.2
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.85,2574.7500000000005
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.9,2743.1
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.95,3024.15
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.975,3173.0499999999997
2021-10-11,2 wk ahead inc case,2021-10-23,GM11,Brandenburg State,quantile,0.99,3412.4799999999996
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.01,375.3335738280712
2021-10-11,2 wk ahead inc case,2021-10-23,GM03,Free Hanseatic City of Bremen,quantile,0.025,406.52654589953073
