forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,1 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.95,9
2022-04-11,1 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.975,10
2022-04-11,1 wk ahead inc death,2022-04-16,PL84,Swietokrzyskie,quantile,0.99,11
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.025,1
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.05,1
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.1,2
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.15,2
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.2,2
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.25,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.3,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.35,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.4,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.45,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.5,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.55,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.6,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.65,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.7,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.75,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.8,6
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.85,6
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.9,6
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.95,7
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.975,8.024999999999977
2022-04-11,1 wk ahead inc death,2022-04-16,PL85,Warminsko-Mazurskie,quantile,0.99,9
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.01,10
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.025,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.05,13
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.1,14
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.15,15
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.2,16
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.25,16
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.3,17
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.35,17
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.4,18
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.45,19
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.5,19
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.55,20
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.6,20
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.65,21
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.7,22
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.75,22
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.8,23
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.85,24
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.9,25
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.95,27
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.975,29
2022-04-11,1 wk ahead inc death,2022-04-16,PL86,Wielkopolskie,quantile,0.99,30
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.01,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.025,3
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.05,4
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.1,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.15,5
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.2,6
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.25,6
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.3,7
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.35,7
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.4,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.45,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.5,8
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.55,9
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.6,9
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.65,10
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.7,10
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.75,10
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.8,11
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.85,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.9,12
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.95,13
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.975,14.024999999999977
2022-04-11,1 wk ahead inc death,2022-04-16,PL87,Zachodniopomorskie,quantile,0.99,16
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.05,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.1,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.15,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.2,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.25,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.3,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.35,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.4,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.45,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.5,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.55,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.6,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.65,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.7,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.75,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.8,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.85,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.9,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.95,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.975,11
2022-04-11,2 wk ahead inc death,2022-04-23,PL72,Dolnoslaskie,quantile,0.99,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.05,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.1,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.15,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.2,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.25,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.3,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.35,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.4,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.45,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.5,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.55,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.6,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.65,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.7,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.75,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.8,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.85,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.9,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.95,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.975,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL73,Kujawsko-Pomorskie,quantile,0.99,8.009999999999991
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.025,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.05,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.1,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.15,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.2,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.25,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.3,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.35,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.4,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.45,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.5,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.55,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.6,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.65,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.7,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.75,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.8,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.85,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.9,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.95,11
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.975,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL74,Lodzkie,quantile,0.99,13.009999999999991
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.025,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.05,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.1,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.15,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.2,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.25,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.3,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.35,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.4,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.45,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.5,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.55,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.6,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.65,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.7,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.75,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.8,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.85,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.9,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.95,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.975,11.024999999999977
2022-04-11,2 wk ahead inc death,2022-04-23,PL75,Lubelskie,quantile,0.99,12.009999999999991
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.01,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.05,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.1,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.15,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.2,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.25,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.3,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.35,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.4,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.45,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.5,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.55,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.6,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.65,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.7,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.75,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.8,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.85,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.9,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.95,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.975,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL76,Lubuskie,quantile,0.99,11
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.05,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.1,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.15,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.2,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.25,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.3,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.35,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.4,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.45,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.5,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.55,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.6,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.65,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.7,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.75,4.25
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.8,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.85,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.9,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.95,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.975,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL77,Malopolskie,quantile,0.99,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.01,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.025,3.9750000000000014
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.05,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.1,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.15,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.2,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.25,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.3,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.35,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.4,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.45,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.5,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.55,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.6,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.65,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.7,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.75,11
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.8,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.85,12
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.9,13
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.95,14
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.975,16
2022-04-11,2 wk ahead inc death,2022-04-23,PL78,Mazowieckie,quantile,0.99,17
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.25,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.3,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.35,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.4,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.45,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.5,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.55,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.6,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.65,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.7,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.75,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.8,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.85,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.9,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.95,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.975,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL79,Opolskie,quantile,0.99,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.025,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.05,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.1,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.15,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.2,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.25,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.3,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.35,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.4,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.45,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.5,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.55,4
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.6,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.65,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.7,5
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.75,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.8,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.85,6
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.9,7
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.95,8
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.975,9
2022-04-11,2 wk ahead inc death,2022-04-23,PL80,Podkarpackie,quantile,0.99,10
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.05,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.1,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.15,1
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.2,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.25,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.3,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.35,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.4,2
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.45,3
2022-04-11,2 wk ahead inc death,2022-04-23,PL81,Podlaskie,quantile,0.5,3
